Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2010-11-04,14.192500114440918,14.192500114440918,14.192500114440918,14.192500114440918,12.014498710632324,4000,0.0
2010-11-05,14.237500190734863,14.242500305175781,14.197500228881836,14.207500457763672,12.027196884155273,30400,0.0
2010-11-08,14.175000190734863,14.237500190734863,14.175000190734863,14.237500190734863,12.052593231201172,24400,0.0
2010-11-09,14.287500381469727,14.3149995803833,14.149999618530273,14.157500267028809,11.984872817993164,17600,0.0
2010-11-10,14.1850004196167,14.22249984741211,14.117500305175781,14.194999694824219,12.016613006591797,49200,0.0
2010-11-11,14.107500076293945,14.164999961853027,14.055000305175781,14.164999961853027,11.991219520568848,11600,0.0
2010-11-12,14.109999656677246,14.1274995803833,13.9350004196167,13.982500076293945,11.836725234985352,6800,0.0
2010-11-15,14.010000228881836,14.015000343322754,13.96500015258789,13.987500190734863,11.840961456298828,7600,0.0
2010-11-16,13.859999656677246,13.8774995803833,13.672499656677246,13.672499656677246,11.574299812316895,10800,0.0
2010-11-17,13.732500076293945,13.772500038146973,13.732500076293945,13.767499923706055,11.654719352722168,157600,0.0
2010-11-18,13.927499771118164,14.022500038146973,13.920000076293945,13.97249984741211,11.828262329101562,28000,0.0
2010-11-19,14.015000343322754,14.02750015258789,14.007499694824219,14.012499809265137,11.862120628356934,4400,0.0
2010-11-22,14.017499923706055,14.057499885559082,13.927499771118164,14.039999961853027,11.88540267944336,39200,0.0
2010-11-23,13.8725004196167,13.920000076293945,13.837499618530273,13.859999656677246,11.733026504516602,6400,0.0
2010-11-24,14.029999732971191,14.112500190734863,14.029999732971191,14.112500190734863,11.946778297424316,6000,0.0
2010-11-26,13.994999885559082,14.069999694824219,13.994999885559082,14.069999694824219,11.910799980163574,19200,0.0
2010-11-29,13.850000381469727,14.005000114440918,13.850000381469727,14.005000114440918,11.855774879455566,43600,0.0
2010-11-30,13.857500076293945,13.957500457763672,13.857500076293945,13.957500457763672,11.815564155578613,22000,0.0
2010-12-01,14.170000076293945,14.2524995803833,14.15250015258789,14.22249984741211,12.039899826049805,17200,0.0
2010-12-02,14.272500038146973,14.375,14.272500038146973,14.375,12.168992042541504,11200,0.0
2010-12-03,14.352499961853027,14.395000457763672,14.352499961853027,14.392499923706055,12.183804512023926,16400,0.0
2010-12-06,14.387499809265137,14.414999961853027,14.387499809265137,14.414999961853027,12.202853202819824,3600,0.0
2010-12-07,14.550000190734863,14.555000305175781,14.417499542236328,14.417499542236328,12.204973220825195,17200,0.0
2010-12-08,14.392499923706055,14.427499771118164,14.350000381469727,14.427499771118164,12.213435173034668,6000,0.0
2010-12-09,14.532500267028809,14.532500267028809,14.412500381469727,14.412500381469727,12.200738906860352,20400,0.0
2010-12-10,14.487500190734863,14.53499984741211,14.46500015258789,14.53499984741211,12.304435729980469,33200,0.0
2010-12-13,14.602499961853027,14.602499961853027,14.572500228881836,14.587499618530273,12.348883628845215,14000,0.0
2010-12-14,14.532500267028809,14.59000015258789,14.529999732971191,14.59000015258789,12.351000785827637,12400,0.0
2010-12-15,14.522500038146973,14.577500343322754,14.470000267028809,14.507499694824219,12.281159400939941,24400,0.0
2010-12-16,14.457500457763672,14.46500015258789,14.457500457763672,14.46500015258789,12.2451810836792,5600,0.0
2010-12-17,14.579999923706055,14.630000114440918,14.579999923706055,14.604999542236328,12.363697052001953,11600,0.0
2010-12-20,14.574999809265137,14.640000343322754,14.574999809265137,14.6274995803833,12.38274097442627,36800,0.0
2010-12-21,14.664999961853027,14.697500228881836,14.662500381469727,14.697500228881836,12.442004203796387,8000,0.0
2010-12-22,14.699999809265137,14.699999809265137,14.672499656677246,14.6850004196167,12.449840545654297,229200,0.02175
2010-12-23,14.6850004196167,14.6850004196167,14.682499885559082,14.6850004196167,12.449840545654297,4400,0.0
2010-12-27,14.612500190734863,14.682499885559082,14.595000267028809,14.672499656677246,12.439248085021973,21200,0.0
2010-12-28,14.65999984741211,14.667499542236328,14.654999732971191,14.667499542236328,12.435004234313965,7200,0.0
2010-12-29,14.71500015258789,14.732500076293945,14.71500015258789,14.720000267028809,12.479516983032227,26800,0.0
2010-12-30,14.692500114440918,14.727499961853027,14.677499771118164,14.692500114440918,12.456201553344727,38400,0.0
2010-12-31,14.675000190734863,14.677499771118164,14.635000228881836,14.670000076293945,12.437127113342285,52000,0.0
2011-01-03,14.829999923706055,14.859999656677246,14.807499885559082,14.807499885559082,12.553699493408203,28800,0.0
2011-01-04,14.789999961853027,14.789999961853027,14.6899995803833,14.744999885559082,12.500711441040039,11200,0.0
2011-01-05,14.720000267028809,14.827500343322754,14.720000267028809,14.827500343322754,12.570655822753906,6400,0.0
2011-01-06,14.862500190734863,14.864999771118164,14.789999961853027,14.792499542236328,12.540984153747559,4000,0.0
2011-01-07,14.869999885559082,14.869999885559082,14.867500305175781,14.867500305175781,12.604567527770996,2800,0.0
2011-01-10,14.77750015258789,14.822500228881836,14.77750015258789,14.822500228881836,12.566414833068848,4000,0.0
2011-01-11,14.897500038146973,14.904999732971191,14.880000114440918,14.882499694824219,12.617281913757324,10400,0.0
2011-01-12,14.9975004196167,14.9975004196167,14.9975004196167,14.9975004196167,12.714776992797852,800,0.0
2011-01-13,15.032500267028809,15.032500267028809,14.989999771118164,15.0024995803833,12.71901798248291,3200,0.0
2011-01-14,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,12.72114086151123,800,0.0
2011-01-18,15.09749984741211,15.157500267028809,15.09749984741211,15.15250015258789,12.846185684204102,8400,0.0
2011-01-19,15.149999618530273,15.149999618530273,15.017499923706055,15.017499923706055,12.731736183166504,12800,0.0
2011-01-20,14.890000343322754,14.890000343322754,14.875,14.875,12.610920906066895,3200,0.0
2011-01-21,15.045000076293945,15.050000190734863,14.9375,14.9375,12.663909912109375,12400,0.0
2011-01-24,14.942500114440918,15.047499656677246,14.942500114440918,15.024999618530273,12.738094329833984,40400,0.0
2011-01-25,15.012499809265137,15.047499656677246,14.994999885559082,15.047499656677246,12.757168769836426,84400,0.0
2011-01-26,15.145000457763672,15.1850004196167,15.145000457763672,15.1850004196167,12.87374210357666,2000,0.0
2011-01-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.89493465423584,2400,0.0
2011-01-28,15.207500457763672,15.207500457763672,14.914999961853027,14.914999961853027,12.644835472106934,20400,0.0
2011-01-31,14.957500457763672,15.037500381469727,14.957500457763672,15.03499984741211,12.746570587158203,20800,0.0
2011-02-01,15.229999542236328,15.28499984741211,15.229999542236328,15.28499984741211,12.958523750305176,8000,0.0
2011-02-02,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,12.95003890991211,400,0.0
2011-02-03,15.229999542236328,15.260000228881836,15.154999732971191,15.260000228881836,12.937323570251465,3600,0.0
2011-02-04,15.337499618530273,15.34749984741211,15.337499618530273,15.34749984741211,13.011505126953125,10000,0.0
2011-02-07,15.414999961853027,15.494999885559082,15.414999961853027,15.494999885559082,13.136558532714844,3600,0.0
2011-02-08,15.470000267028809,15.492500305175781,15.470000267028809,15.492500305175781,13.13443660736084,4000,0.0
2011-02-09,15.4975004196167,15.4975004196167,15.479999542236328,15.479999542236328,13.123836517333984,653600,0.0
2011-02-10,15.385000228881836,15.505000114440918,15.385000228881836,15.470000267028809,13.115361213684082,5200,0.0
2011-02-11,15.462499618530273,15.612500190734863,15.462499618530273,15.612500190734863,13.236173629760742,3600,0.0
2011-02-14,15.632499694824219,15.657500267028809,15.632499694824219,15.657500267028809,13.27432632446289,8400,0.0
2011-02-15,15.642499923706055,15.642499923706055,15.582500457763672,15.582500457763672,13.210737228393555,56400,0.0
2011-02-16,15.72249984741211,15.72249984741211,15.704999923706055,15.704999923706055,13.314599990844727,26800,0.0
2011-02-17,15.6899995803833,15.725000381469727,15.647500038146973,15.725000381469727,13.331548690795898,61600,0.0
2011-02-18,15.77750015258789,15.78499984741211,15.77750015258789,15.78499984741211,13.382417678833008,2800,0.0
2011-02-22,15.577500343322754,15.6225004196167,15.447500228881836,15.447500228881836,13.09628677368164,10000,0.0
2011-02-23,15.287500381469727,15.322500228881836,15.287500381469727,15.322500228881836,12.990309715270996,16000,0.0
2011-02-24,15.3149995803833,15.462499618530273,15.3149995803833,15.317500114440918,12.98607063293457,6101600,0.0
2011-02-25,15.407500267028809,15.487500190734863,15.407500267028809,15.487500190734863,13.130199432373047,12800,0.0
2011-02-28,15.582500457763672,15.582500457763672,15.477499961853027,15.542499542236328,13.176828384399414,3199200,0.0
2011-03-01,15.582500457763672,15.582500457763672,15.287500381469727,15.297499656677246,12.969117164611816,14400,0.0
2011-03-02,15.260000228881836,15.395000457763672,15.260000228881836,15.324999809265137,12.992433547973633,23200,0.0
2011-03-03,15.547499656677246,15.619999885559082,15.547499656677246,15.612500190734863,13.236173629760742,5600,0.0
2011-03-04,15.619999885559082,15.619999885559082,15.40250015258789,15.5024995803833,13.142916679382324,5302800,0.0
2011-03-07,15.577500343322754,15.577500343322754,15.267499923706055,15.329999923706055,12.996673583984375,5250400,0.0
2011-03-08,15.357500076293945,15.5,15.302499771118164,15.40999984741211,13.064495086669922,5745200,0.0
2011-03-09,15.399999618530273,15.4350004196167,15.34749984741211,15.397500038146973,13.053895950317383,11600,0.0
2011-03-10,15.132499694824219,15.194999694824219,15.119999885559082,15.1274995803833,12.824991226196289,769200,0.0
2011-03-11,15.077500343322754,15.260000228881836,15.0600004196167,15.260000228881836,12.937323570251465,20000,0.0
2011-03-14,15.137499809265137,15.137499809265137,14.954999923706055,15.137499809265137,12.833471298217773,800,0.0
2011-03-15,14.852499961853027,15.0,14.852499961853027,15.0,12.716899871826172,5200,0.0
2011-03-16,14.930000305175781,14.930000305175781,14.625,14.692500114440918,12.456201553344727,16000,0.0
2011-03-17,14.899999618530273,14.932499885559082,14.852499961853027,14.852499961853027,12.591848373413086,31600,0.0
2011-03-18,14.947500228881836,14.947500228881836,14.880000114440918,14.880000114440918,12.615161895751953,4000,0.0
2011-03-21,15.140000343322754,15.140000343322754,15.102499961853027,15.1274995803833,12.824991226196289,12000,0.0
2011-03-22,15.092499732971191,15.092499732971191,15.074999809265137,15.077500343322754,12.78260326385498,14000,0.0
2011-03-23,15.082500457763672,15.177499771118164,15.077500343322754,15.145000457763672,12.839828491210938,20800,0.0
2011-03-24,15.220000267028809,15.289999961853027,15.194999694824219,15.270000457763672,12.945801734924316,6400,0.0
2011-03-25,15.3125,15.385000228881836,15.300000190734863,15.342499732971191,13.041215896606445,15200,0.03975
2011-03-28,15.362500190734863,15.367500305175781,15.34000015258789,15.34000015258789,13.039088249206543,64400,0.0
2011-03-29,15.359999656677246,15.399999618530273,15.357500076293945,15.399999618530273,13.090091705322266,5600,0.0
2011-03-30,15.492500305175781,15.529999732971191,15.492500305175781,15.512499809265137,13.185718536376953,6400,0.0
2011-03-31,15.494999885559082,15.524999618530273,15.494999885559082,15.507499694824219,13.181465148925781,3600,0.0
2011-04-01,15.630000114440918,15.630000114440918,15.569999694824219,15.569999694824219,13.23459243774414,4400,0.0
2011-04-04,15.59000015258789,15.59000015258789,15.555000305175781,15.5625,13.228219985961914,39600,0.0
2011-04-05,15.574999809265137,15.654999732971191,15.567500114440918,15.59000015258789,13.251591682434082,30000,0.0
2011-04-06,15.662500381469727,15.662500381469727,15.557499885559082,15.612500190734863,13.270719528198242,64800,0.0
2011-04-07,15.53499984741211,15.582500457763672,15.52750015258789,15.572500228881836,13.236717224121094,4800,0.0
2011-04-08,15.609999656677246,15.609999656677246,15.492500305175781,15.492500305175781,13.168715476989746,5200,0.0
2011-04-11,15.482500076293945,15.482500076293945,15.4399995803833,15.460000038146973,13.141093254089355,2800,0.0
2011-04-12,15.369999885559082,15.387499809265137,15.319999694824219,15.34000015258789,13.039088249206543,15600,0.0
2011-04-13,15.332500457763672,15.422499656677246,15.332500457763672,15.397500038146973,13.087966918945312,25200,0.0
2011-04-14,15.300000190734863,15.359999656677246,15.300000190734863,15.359999656677246,13.056092262268066,7200,0.0
2011-04-15,15.420000076293945,15.447500228881836,15.420000076293945,15.442500114440918,13.126216888427734,10400,0.0
2011-04-18,15.295000076293945,15.297499656677246,15.177499771118164,15.297499656677246,13.00296401977539,6800,0.0
2011-04-19,15.3125,15.362500190734863,15.272500038146973,15.362500190734863,13.058216094970703,12000,0.0
2011-04-20,15.649999618530273,15.65250015258789,15.612500190734863,15.640000343322754,13.294095039367676,33600,0.0
2011-04-21,15.725000381469727,15.760000228881836,15.72249984741211,15.757499694824219,13.393967628479004,8400,0.0
2011-04-25,15.744999885559082,15.744999885559082,15.677499771118164,15.729999542236328,13.370590209960938,28400,0.0
2011-04-26,15.779999732971191,15.895000457763672,15.779999732971191,15.862500190734863,13.483221054077148,12000,0.0
2011-04-27,15.882499694824219,15.967499732971191,15.800000190734863,15.967499732971191,13.572470664978027,50000,0.0
2011-04-28,15.9399995803833,15.942500114440918,15.9375,15.9375,13.546965599060059,9600,0.0
2011-04-29,15.987500190734863,16.030000686645508,15.96500015258789,16.012500762939453,13.610719680786133,48000,0.0
2011-05-02,16.09000015258789,16.09000015258789,15.947500228881836,15.947500228881836,13.55546760559082,23200,0.0
2011-05-03,15.952500343322754,15.96500015258789,15.819999694824219,15.8774995803833,13.49596881866455,42000,0.0
2011-05-04,15.867500305175781,15.867500305175781,15.797499656677246,15.797499656677246,13.427966117858887,2400,0.0
2011-05-05,15.704999923706055,15.835000038146973,15.6850004196167,15.710000038146973,13.353593826293945,1389200,0.0
2011-05-06,15.819999694824219,15.904999732971191,15.710000038146973,15.710000038146973,13.353593826293945,13200,0.0
2011-05-09,15.857500076293945,15.857500076293945,15.84000015258789,15.84000015258789,13.464094161987305,3600,0.0
2011-05-10,15.8774995803833,15.96500015258789,15.8774995803833,15.962499618530273,13.568222045898438,22000,0.0
2011-05-11,15.90250015258789,15.90250015258789,15.75,15.8125,13.440716743469238,11200,0.0
2011-05-12,15.75,15.904999732971191,15.75,15.890000343322754,13.506595611572266,12400,0.0
2011-05-13,15.897500038146973,15.897500038146973,15.789999961853027,15.789999961853027,13.421592712402344,3200,0.0
2011-05-16,15.6875,15.694999694824219,15.662500381469727,15.680000305175781,13.328092575073242,4400,0.0
2011-05-17,15.617500305175781,15.619999885559082,15.5,15.585000038146973,13.247343063354492,19200,0.0
2011-05-18,15.59000015258789,15.692500114440918,15.59000015258789,15.6899995803833,13.336594581604004,10000,0.0
2011-05-19,15.8100004196167,15.8149995803833,15.8100004196167,15.8149995803833,13.442840576171875,1200,0.0
2011-05-20,15.670000076293945,15.762499809265137,15.635000228881836,15.762499809265137,13.398221015930176,6400,0.0
2011-05-23,15.467499732971191,15.53499984741211,15.457500457763672,15.4975004196167,13.172969818115234,18000,0.0
2011-05-24,15.517499923706055,15.517499923706055,15.482500076293945,15.492500305175781,13.168715476989746,10000,0.0
2011-05-25,15.517499923706055,15.59000015258789,15.517499923706055,15.557499885559082,13.223969459533691,11200,0.0
2011-05-26,15.53499984741211,15.640000343322754,15.532500267028809,15.640000343322754,13.294095039367676,6400,0.0
2011-05-27,15.657500267028809,15.702500343322754,15.657500267028809,15.670000076293945,13.319594383239746,5200,0.0
2011-05-31,15.835000038146973,15.835000038146973,15.7524995803833,15.772500038146973,13.406718254089355,12000,0.0
2011-06-01,15.822500228881836,15.822500228881836,15.482500076293945,15.4975004196167,13.172969818115234,111600,0.0
2011-06-02,15.512499809265137,15.532500267028809,15.470000267028809,15.475000381469727,13.153843879699707,12400,0.0
2011-06-03,15.362500190734863,15.414999961853027,15.292499542236328,15.307499885559082,13.011463165283203,21200,0.0
2011-06-06,15.307499885559082,15.307499885559082,15.162500381469727,15.167499542236328,12.892464637756348,5600,0.0
2011-06-07,15.199999809265137,15.287500381469727,15.182499885559082,15.182499885559082,12.905216217041016,2000,0.0
2011-06-08,15.117500305175781,15.149999618530273,15.057499885559082,15.114999771118164,12.847838401794434,6800,0.0
2011-06-09,15.092499732971191,15.202500343322754,15.092499732971191,15.202500343322754,12.922210693359375,5200,0.0
2011-06-10,15.079999923706055,15.079999923706055,14.944999694824219,14.944999694824219,12.703337669372559,14400,0.0
2011-06-13,14.962499618530273,14.987500190734863,14.904999732971191,14.907500267028809,12.671463012695312,9200,0.0
2011-06-14,15.0649995803833,15.164999961853027,15.0649995803833,15.1274995803833,12.8584623336792,75200,0.0
2011-06-15,15.0,15.029999732971191,14.862500190734863,14.862500190734863,12.633212089538574,14400,0.0
2011-06-16,14.925000190734863,14.944999694824219,14.802499771118164,14.875,12.643839836120605,50400,0.0
2011-06-17,14.987500190734863,14.992500305175781,14.8725004196167,14.8774995803833,12.645962715148926,53600,0.0
2011-06-20,15.0024995803833,15.0024995803833,14.957500457763672,14.994999885559082,12.745841026306152,11200,0.0
2011-06-21,15.0625,15.199999809265137,15.0625,15.199999809265137,12.92009162902832,611600,0.0
2011-06-22,15.237500190734863,15.2475004196167,15.182499885559082,15.182499885559082,12.905216217041016,25600,0.0
2011-06-23,14.970000267028809,15.079999923706055,14.882499694824219,15.079999923706055,12.818093299865723,8000,0.0
2011-06-24,15.079999923706055,15.082500457763672,14.917499542236328,14.917499542236328,12.719393730163574,45600,0.04675
2011-06-27,14.90250015258789,15.072500228881836,14.875,15.055000305175781,12.836638450622559,713200,0.0
2011-06-28,15.104999542236328,15.279999732971191,15.104999542236328,15.27750015258789,13.026350021362305,264400,0.0
2011-06-29,15.342499732971191,15.407500267028809,15.274999618530273,15.380000114440918,13.113746643066406,30400,0.0
2011-06-30,15.477499961853027,15.5600004196167,15.475000381469727,15.539999961853027,13.250168800354004,332000,0.0
2011-07-01,15.567500114440918,15.774999618530273,15.567500114440918,15.774999618530273,13.450543403625488,117600,0.0
2011-07-05,15.760000228881836,15.822500228881836,15.760000228881836,15.770000457763672,13.446279525756836,108400,0.0
2011-07-06,15.8100004196167,15.880000114440918,15.8100004196167,15.8774995803833,13.537939071655273,52800,0.0
2011-07-07,16.010000228881836,16.082500457763672,16.002500534057617,16.05500030517578,13.689285278320312,53200,0.0
2011-07-08,15.90250015258789,15.9399995803833,15.885000228881836,15.930000305175781,13.58270263671875,29600,0.0
2011-07-11,15.807499885559082,15.807499885559082,15.692500114440918,15.694999694824219,13.382328987121582,5600,0.0
2011-07-12,15.6899995803833,15.694999694824219,15.612500190734863,15.612500190734863,13.31198787689209,5600,0.0
2011-07-13,15.75,15.824999809265137,15.647500038146973,15.647500038146973,13.341832160949707,32400,0.0
2011-07-14,15.664999961853027,15.664999961853027,15.522500038146973,15.522500038146973,13.235245704650879,19200,0.0
2011-07-15,15.617500305175781,15.675000190734863,15.567500114440918,15.675000190734863,13.365279197692871,48800,0.0
2011-07-18,15.517499923706055,15.557499885559082,15.517499923706055,15.557499885559082,13.265092849731445,4800,0.0
2011-07-19,15.78499984741211,15.899999618530273,15.78499984741211,15.8725004196167,13.533675193786621,25600,0.0
2011-07-20,15.944999694824219,15.944999694824219,15.797499656677246,15.827500343322754,13.495306968688965,26800,0.0
2011-07-21,15.882499694824219,16.0,15.882499694824219,15.992500305175781,13.635994911193848,42000,0.0
2011-07-22,15.957500457763672,16.030000686645508,15.957500457763672,16.022499084472656,13.66157341003418,4000,0.0
2011-07-25,15.90250015258789,16.024999618530273,15.90250015258789,15.994999885559082,13.6381254196167,23600,0.0
2011-07-26,15.942500114440918,15.942500114440918,15.880000114440918,15.880000114440918,13.540075302124023,180000,0.0
2011-07-27,15.7475004196167,15.7475004196167,15.524999618530273,15.52750015258789,13.239514350891113,86000,0.0
2011-07-28,15.585000038146973,15.657500267028809,15.467499732971191,15.482500076293945,13.20114517211914,8800,0.0
2011-07-29,15.345000267028809,15.482500076293945,15.272500038146973,15.399999618530273,13.1308012008667,37200,0.0
2011-08-01,15.5649995803833,15.5649995803833,15.194999694824219,15.3149995803833,13.058320045471191,36000,0.0
2011-08-02,15.319999694824219,15.319999694824219,14.930000305175781,14.930000305175781,12.73005485534668,30000,0.0
2011-08-03,14.960000038146973,15.017499923706055,14.875,15.015000343322754,12.802528381347656,7600,0.0
2011-08-04,14.75,14.75,14.289999961853027,14.3125,12.203543663024902,13600,0.0
2011-08-05,14.477499961853027,14.529999732971191,13.925000190734863,14.210000038146973,12.116147994995117,34400,0.0
2011-08-08,13.892499923706055,13.982500076293945,13.362500190734863,13.362500190734863,11.393525123596191,97600,0.0
2011-08-09,13.555000305175781,13.947500228881836,13.302499771118164,13.947500228881836,11.892328262329102,40800,0.0
2011-08-10,13.672499656677246,13.842499732971191,13.422499656677246,13.422499656677246,11.444684982299805,96800,0.0
2011-08-11,13.532500267028809,14.130000114440918,13.512499809265137,14.130000114440918,12.04793643951416,18000,0.0
2011-08-12,14.100000381469727,14.135000228881836,14.020000457763672,14.104999542236328,12.026619911193848,17200,0.0
2011-08-15,14.202500343322754,14.354999542236328,14.182499885559082,14.354999542236328,12.239779472351074,79600,0.0
2011-08-16,14.177499771118164,14.255000114440918,14.177499771118164,14.255000114440918,12.154518127441406,4400,0.0
2011-08-17,14.177499771118164,14.202500343322754,14.132499694824219,14.202500343322754,12.10975170135498,5200,0.0
2011-08-18,13.625,13.625,13.522500038146973,13.53499984741211,11.540608406066895,10800,0.0
2011-08-19,13.482500076293945,13.482500076293945,13.3149995803833,13.3149995803833,11.353025436401367,2000,0.0
2011-08-22,13.387499809265137,13.412500381469727,13.322500228881836,13.324999809265137,11.361553192138672,8400,0.0
2011-08-23,13.4350004196167,13.829999923706055,13.4350004196167,13.827500343322754,11.790003776550293,17600,0.0
2011-08-24,13.802499771118164,13.895000457763672,13.802499771118164,13.895000457763672,11.847559928894043,12400,0.0
2011-08-25,14.047499656677246,14.047499656677246,13.767499923706055,13.800000190734863,11.766558647155762,14000,0.0
2011-08-26,13.6875,14.005000114440918,13.604999542236328,14.0024995803833,11.93921947479248,12800,0.0
2011-08-29,14.307499885559082,14.422499656677246,14.270000457763672,14.422499656677246,12.297333717346191,10400,0.0
2011-08-30,14.390000343322754,14.460000038146973,14.367500305175781,14.4350004196167,12.307995796203613,4800,0.0
2011-08-31,14.625,14.71500015258789,14.515000343322754,14.515000343322754,12.376205444335938,24800,0.0
2011-09-01,14.532500267028809,14.532500267028809,14.425000190734863,14.425000190734863,12.299464225769043,6000,0.0
2011-09-02,14.069999694824219,14.069999694824219,14.02750015258789,14.037500381469727,11.969066619873047,10400,0.0
2011-09-06,13.6875,13.947500228881836,13.6875,13.890000343322754,11.843297958374023,5200,0.0
2011-09-07,14.225000381469727,14.329999923706055,14.22249984741211,14.307499885559082,12.19927978515625,11200,0.0
2011-09-08,14.350000381469727,14.47249984741211,14.229999542236328,14.274999618530273,12.17156982421875,14000,0.0
2011-09-09,14.047499656677246,14.135000228881836,13.8149995803833,13.822500228881836,11.785746574401855,24000,0.0
2011-09-12,13.7524995803833,13.942500114440918,13.727499961853027,13.942500114440918,11.888060569763184,6000,0.0
2011-09-13,13.994999885559082,14.135000228881836,13.994999885559082,14.135000228881836,12.052197456359863,4400,0.0
2011-09-14,14.005000114440918,14.420000076293945,14.005000114440918,14.375,12.256834030151367,6000,0.0
2011-09-15,14.489999771118164,14.552499771118164,14.420000076293945,14.552499771118164,12.40817642211914,9600,0.0
2011-09-16,14.52750015258789,14.617500305175781,14.52750015258789,14.617500305175781,12.463595390319824,2000,0.0
2011-09-19,14.380000114440918,14.585000038146973,14.380000114440918,14.569999694824219,12.423102378845215,4400,0.0
2011-09-20,14.699999809265137,14.699999809265137,14.587499618530273,14.587499618530273,12.438019752502441,3200,0.0
2011-09-21,14.417499542236328,14.46500015258789,14.114999771118164,14.114999771118164,12.035143852233887,34000,0.0
2011-09-22,13.739999771118164,13.7475004196167,13.46500015258789,13.46500015258789,11.480925559997559,15200,0.0
2011-09-23,13.512499809265137,13.662500381469727,13.507499694824219,13.662500381469727,11.687728881835938,31200,0.04425
2011-09-26,13.7475004196167,13.925000190734863,13.59000015258789,13.925000190734863,11.9122896194458,9200,0.0
2011-09-27,14.194999694824219,14.319999694824219,14.0649995803833,14.0649995803833,12.03205680847168,3200,0.0
2011-09-28,14.042499542236328,14.125,13.819999694824219,13.819999694824219,11.822466850280762,10800,0.0
2011-09-29,14.047499656677246,14.055000305175781,13.604999542236328,13.807499885559082,11.811768531799316,30800,0.0
2011-09-30,13.609999656677246,13.675000190734863,13.487500190734863,13.487500190734863,11.538023948669434,12000,0.0
2011-10-03,13.412500381469727,13.539999961853027,13.109999656677246,13.1225004196167,11.225784301757812,58000,0.0
