Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2011-01-24,9.891667366027832,9.976667404174805,9.891667366027832,9.976667404174805,8.297124862670898,23400,0.0
2011-01-25,9.953332901000977,9.96500015258789,9.911666870117188,9.96500015258789,8.287423133850098,26400,0.0
2011-01-26,10.029999732971191,10.050000190734863,9.986666679382324,10.050000190734863,8.358112335205078,58200,0.0
2011-01-27,10.024999618530273,10.066666603088379,10.024999618530273,10.039999961853027,8.349791526794434,17400,0.0
2011-01-28,10.050000190734863,10.050000190734863,9.833333015441895,9.848333358764648,8.190390586853027,358200,0.0
2011-01-31,9.883333206176758,9.928333282470703,9.861666679382324,9.90666675567627,8.23890495300293,21000,0.0
2011-02-01,9.991666793823242,10.074999809265137,9.978333473205566,10.066666603088379,8.371973037719727,22200,0.0
2011-02-02,10.043333053588867,10.06833267211914,10.03833293914795,10.050000190734863,8.358112335205078,49800,0.0
2011-02-03,10.033332824707031,10.079999923706055,10.033332824707031,10.078332901000977,8.381672859191895,60000,0.0
2011-02-04,10.085000038146973,10.116666793823242,10.053333282470703,10.114999771118164,8.41217041015625,40800,0.0
2011-02-07,10.171667098999023,10.206666946411133,10.15666675567627,10.164999961853027,8.453746795654297,103800,0.0
2011-02-08,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,8.499493598937988,15600,0.0
2011-02-09,10.223333358764648,10.225000381469727,10.186667442321777,10.201666831970215,8.484245300292969,21000,0.0
2011-02-10,10.173333168029785,10.221667289733887,10.15666675567627,10.206666946411133,8.488405227661133,87600,0.0
2011-02-11,10.216667175292969,10.268333435058594,10.216667175292969,10.268333435058594,8.539689064025879,12600,0.0
2011-02-14,10.298333168029785,10.30666732788086,10.291666984558105,10.301667213439941,8.567412376403809,52200,0.0
2011-02-15,10.25,10.28166675567627,10.25,10.270000457763672,8.541075706481934,60000,0.0
2011-02-16,10.3149995803833,10.348333358764648,10.298333168029785,10.338333129882812,8.597905158996582,42000,0.0
2011-02-17,10.311667442321777,10.358332633972168,10.296667098999023,10.358332633972168,8.61453628540039,66600,0.0
2011-02-18,10.369999885559082,10.376667022705078,10.333333015441895,10.34000015258789,8.599289894104004,46200,0.0
2011-02-22,10.274999618530273,10.279999732971191,10.148332595825195,10.148332595825195,8.43989086151123,111600,0.0
2011-02-23,10.146666526794434,10.15666675567627,10.020000457763672,10.066666603088379,8.371973037719727,130200,0.0
2011-02-24,10.078332901000977,10.085000038146973,10.0,10.085000038146973,8.387218475341797,117600,0.0
2011-02-25,10.153332710266113,10.199999809265137,10.149999618530273,10.199999809265137,8.482861518859863,48000,0.0
2011-02-28,10.24666690826416,10.251667022705078,10.206666946411133,10.226667404174805,8.505035400390625,33000,0.0
2011-03-01,10.274999618530273,10.274999618530273,10.08666706085205,10.08666706085205,8.3886079788208,20400,0.0
2011-03-02,10.05666732788086,10.141667366027832,10.05666732788086,10.095000267028809,8.39553165435791,10200,0.0
2011-03-03,10.278332710266113,10.279999732971191,10.273332595825195,10.273332595825195,8.543848037719727,7200,0.0
2011-03-04,10.276666641235352,10.276666641235352,10.171667098999023,10.175000190734863,8.462069511413574,120000,0.0
2011-03-07,10.295000076293945,10.295000076293945,10.116666793823242,10.118332862854004,8.41494083404541,24600,0.0
2011-03-08,10.116666793823242,10.216667175292969,10.095000267028809,10.201666831970215,8.484245300292969,61200,0.0
2011-03-09,10.166666984558105,10.196666717529297,10.145000457763672,10.161666870117188,8.450981140136719,25800,0.0
2011-03-10,10.05666732788086,10.058333396911621,9.991666793823242,10.010000228881836,8.324846267700195,145800,0.0
2011-03-11,9.984999656677246,10.055000305175781,9.976667404174805,10.055000305175781,8.36226749420166,38400,0.0
2011-03-14,10.020000457763672,10.03833293914795,9.9399995803833,9.998332977294922,8.31513786315918,66000,0.0
2011-03-15,9.75333309173584,9.918333053588867,9.75333309173584,9.918333053588867,8.24860668182373,46200,0.0
2011-03-16,9.81833267211914,9.861666679382324,9.66333293914795,9.698332786560059,8.065644264221191,229200,0.0
2011-03-17,9.835000038146973,9.866666793823242,9.801667213439941,9.811667442321777,8.159900665283203,115800,0.0
2011-03-18,9.918333053588867,9.918333053588867,9.831666946411133,9.831666946411133,8.176533699035645,61200,0.0
2011-03-21,9.949999809265137,10.005000114440918,9.949999809265137,9.988332748413086,8.306824684143066,20400,0.0
2011-03-22,9.989999771118164,9.989999771118164,9.96166706085205,9.975000381469727,8.295736312866211,45600,0.0
2011-03-23,9.944999694824219,9.998332977294922,9.903332710266113,9.994999885559082,8.312370300292969,321000,0.0
2011-03-24,10.098333358764648,10.135000228881836,10.028332710266113,10.119999885559082,8.416322708129883,171600,0.0
2011-03-25,10.141667366027832,10.166666984558105,10.118332862854004,10.136667251586914,8.457765579223633,299400,0.033
2011-03-28,10.153332710266113,10.166666984558105,10.133333206176758,10.133333206176758,8.454984664916992,35400,0.0
2011-03-29,10.083333015441895,10.175000190734863,10.063332557678223,10.173333168029785,8.488358497619629,157800,0.0
2011-03-30,10.236666679382324,10.263333320617676,10.223333358764648,10.241666793823242,8.545374870300293,34800,0.0
2011-03-31,10.24666690826416,10.258333206176758,10.234999656677246,10.25333309173584,8.555109977722168,18000,0.0
2011-04-01,10.293333053588867,10.323332786560059,10.255000114440918,10.263333320617676,8.563457489013672,25800,0.0
2011-04-04,10.28166675567627,10.289999961853027,10.24666690826416,10.273332595825195,8.571798324584961,24600,0.0
2011-04-05,10.266667366027832,10.3100004196167,10.261667251586914,10.28833293914795,8.584311485290527,39600,0.0
2011-04-06,10.316666603088379,10.321666717529297,10.260000228881836,10.265000343322754,8.564844131469727,33000,0.0
2011-04-07,10.278332710266113,10.303333282470703,10.238332748413086,10.238332748413086,8.542593955993652,24600,0.0
2011-04-08,10.298333168029785,10.335000038146973,10.196666717529297,10.236666679382324,8.541206359863281,30600,0.0
2011-04-11,10.261667251586914,10.261667251586914,10.206666946411133,10.213333129882812,8.521738052368164,22200,0.0
2011-04-12,10.138333320617676,10.153332710266113,10.101667404174805,10.123332977294922,8.446640014648438,46800,0.0
2011-04-13,10.178333282470703,10.1850004196167,10.153332710266113,10.15666675567627,8.474455833435059,33600,0.0
2011-04-14,10.101667404174805,10.101667404174805,10.101667404174805,10.101667404174805,8.42856502532959,1800,0.0
2011-04-15,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,8.51895523071289,22200,0.0
2011-04-18,10.05666732788086,10.083333015441895,10.029999732971191,10.083333015441895,8.413263320922852,16200,0.0
2011-04-19,10.12166690826416,10.145000457763672,10.09000015258789,10.145000457763672,8.464719772338867,48600,0.0
2011-04-20,10.286666870117188,10.316666603088379,10.28166675567627,10.316666603088379,8.607954025268555,62400,0.0
2011-04-21,10.396666526794434,10.396666526794434,10.363332748413086,10.37833309173584,8.659405708312988,7800,0.0
2011-04-25,10.376667022705078,10.385000228881836,10.348333358764648,10.376667022705078,8.658013343811035,43800,0.0
2011-04-26,10.41333293914795,10.473333358764648,10.408332824707031,10.454999923706055,8.723372459411621,25200,0.0
2011-04-27,10.463333129882812,10.524999618530273,10.4399995803833,10.524999618530273,8.781780242919922,61800,0.0
2011-04-28,10.511667251586914,10.545000076293945,10.511667251586914,10.53833293914795,8.7929048538208,16800,0.0
2011-04-29,10.571666717529297,10.579999923706055,10.561667442321777,10.576666831970215,8.824891090393066,8400,0.0
2011-05-02,10.613332748413086,10.641667366027832,10.595000267028809,10.601667404174805,8.845751762390137,18600,0.0
2011-05-03,10.574999809265137,10.574999809265137,10.484999656677246,10.484999656677246,8.748406410217285,24000,0.0
2011-05-04,10.529999732971191,10.529999732971191,10.458333015441895,10.478333473205566,8.742842674255371,8400,0.0
2011-05-05,10.436667442321777,10.493332862854004,10.376667022705078,10.376667022705078,8.658013343811035,14400,0.0
2011-05-06,10.510000228881836,10.539999961853027,10.411666870117188,10.433333396911621,8.705296516418457,696600,0.0
2011-05-09,10.446666717529297,10.5,10.436667442321777,10.5,8.760924339294434,51600,0.0
2011-05-10,10.528332710266113,10.571666717529297,10.516667366027832,10.569999694824219,8.819327354431152,70200,0.0
2011-05-11,10.558333396911621,10.558333396911621,10.446666717529297,10.446666717529297,8.716421127319336,19200,0.0
2011-05-12,10.456666946411133,10.536666870117188,10.456666946411133,10.536666870117188,8.791516304016113,4800,0.0
2011-05-13,10.548333168029785,10.548333168029785,10.449999809265137,10.449999809265137,8.719202995300293,42000,0.0
2011-05-16,10.423333168029785,10.436667442321777,10.411666870117188,10.436667442321777,8.70807933807373,12600,0.0
2011-05-17,10.333333015441895,10.364999771118164,10.28499984741211,10.351667404174805,8.63715934753418,42600,0.0
2011-05-18,10.40666675567627,10.466667175292969,10.403332710266113,10.46166706085205,8.7289400100708,16800,0.0
2011-05-19,10.505000114440918,10.505000114440918,10.4399995803833,10.488332748413086,8.751188278198242,51600,0.0
2011-05-20,10.471667289733887,10.473333358764648,10.43166732788086,10.43166732788086,8.703907012939453,10800,0.0
2011-05-23,10.289999961853027,10.31833267211914,10.263333320617676,10.313332557678223,8.605173110961914,28200,0.0
2011-05-24,10.301667213439941,10.301667213439941,10.296667098999023,10.296667098999023,8.591265678405762,6000,0.0
2011-05-25,10.273332595825195,10.316666603088379,10.273332595825195,10.316666603088379,8.607954025268555,17400,0.0
2011-05-26,10.328332901000977,10.395000457763672,10.328332901000977,10.393333435058594,8.671923637390137,16200,0.0
2011-05-27,10.426667213439941,10.426667213439941,10.404999732971191,10.408332824707031,8.684442520141602,13800,0.0
2011-05-31,10.498332977294922,10.498332977294922,10.46833324432373,10.481666564941406,8.74562931060791,16200,0.0
2011-06-01,10.494999885559082,10.505000114440918,10.356666564941406,10.364999771118164,8.648284912109375,85200,0.0
2011-06-02,10.324999809265137,10.324999809265137,10.25,10.301667213439941,8.59543514251709,39000,0.0
2011-06-03,10.171667098999023,10.251667022705078,10.171667098999023,10.176667213439941,8.491144180297852,18000,0.0
2011-06-06,10.158332824707031,10.196666717529297,10.095000267028809,10.111666679382324,8.436907768249512,67800,0.0
2011-06-07,10.138333320617676,10.173333168029785,10.08666706085205,10.08666706085205,8.416050910949707,133200,0.0
2011-06-08,10.074999809265137,10.081666946411133,10.033332824707031,10.039999961853027,8.377108573913574,37200,0.0
2011-06-09,10.053333282470703,10.145000457763672,10.051667213439941,10.108332633972168,8.434124946594238,18000,0.0
2011-06-10,10.073332786560059,10.073332786560059,9.956666946411133,9.958333015441895,8.308968544006348,28200,0.0
2011-06-13,9.983332633972168,9.986666679382324,9.916666984558105,9.954999923706055,8.30618667602539,136200,0.0
2011-06-14,10.058333396911621,10.109999656677246,10.051667213439941,10.083333015441895,8.413263320922852,196200,0.0
2011-06-15,10.020000457763672,10.020000457763672,9.926667213439941,9.926667213439941,8.28254508972168,26400,0.0
2011-06-16,9.925000190734863,9.93166732788086,9.875,9.875,8.239441871643066,48000,0.0
2011-06-17,10.010000228881836,10.010000228881836,9.90999984741211,9.90999984741211,8.26864242553711,33600,0.0
2011-06-20,9.923333168029785,10.008333206176758,9.923333168029785,9.994999885559082,8.339561462402344,76800,0.0
2011-06-21,10.051667213439941,10.141667366027832,10.051667213439941,10.141667366027832,8.461938858032227,82800,0.0
2011-06-22,10.145000457763672,10.16333293914795,10.079999923706055,10.079999923706055,8.410486221313477,133200,0.0
2011-06-23,9.920000076293945,10.03166675567627,9.920000076293945,10.03166675567627,8.370155334472656,156000,0.0
2011-06-24,9.988332748413086,9.988332748413086,9.914999961853027,9.920000076293945,8.307765007019043,23400,0.037167
2011-06-27,9.930000305175781,9.946666717529297,9.916666984558105,9.946666717529297,8.330098152160645,6000,0.0
2011-06-28,10.125,10.153332710266113,10.125,10.153332710266113,8.503182411193848,2400,0.0
2011-06-29,10.21166706085205,10.25333309173584,10.21166706085205,10.25333309173584,8.586926460266113,19800,0.0
2011-06-30,10.28833293914795,10.363332748413086,10.28499984741211,10.358332633972168,8.674859046936035,42000,0.0
2011-07-01,10.364999771118164,10.523332595825195,10.364999771118164,10.521666526794434,8.81164836883545,54600,0.0
2011-07-05,10.511667251586914,10.529999732971191,10.505000114440918,10.523332595825195,8.813044548034668,12000,0.0
2011-07-06,10.523332595825195,10.555000305175781,10.49666690826416,10.555000305175781,8.839564323425293,121800,0.0
2011-07-07,10.649999618530273,10.683333396911621,10.640000343322754,10.683333396911621,8.947040557861328,31800,0.0
2011-07-08,10.581666946411133,10.598333358764648,10.546667098999023,10.59000015258789,8.868874549865723,75000,0.0
2011-07-11,10.515000343322754,10.521666526794434,10.428333282470703,10.436667442321777,8.740466117858887,49200,0.0
2011-07-12,10.466667175292969,10.46833324432373,10.383333206176758,10.383333206176758,8.69579792022705,36000,0.0
2011-07-13,10.451666831970215,10.510000228881836,10.448332786560059,10.448332786560059,8.750228881835938,15600,0.0
2011-07-14,10.448332786560059,10.448332786560059,10.333333015441895,10.354999542236328,8.672063827514648,27000,0.0
2011-07-15,10.403332710266113,10.428333282470703,10.364999771118164,10.428333282470703,8.73348617553711,102600,0.0
2011-07-18,10.391667366027832,10.391667366027832,10.289999961853027,10.345000267028809,8.663694381713867,122400,0.0
2011-07-19,10.44333267211914,10.571666717529297,10.44333267211914,10.555000305175781,8.839564323425293,49800,0.0
2011-07-20,10.616666793823242,10.616666793823242,10.524999618530273,10.524999618530273,8.814436912536621,24600,0.0
2011-07-21,10.603333473205566,10.658332824707031,10.603333473205566,10.646666526794434,8.916333198547363,19800,0.0
2011-07-22,10.670000076293945,10.675000190734863,10.635000228881836,10.675000190734863,8.940062522888184,24000,0.0
2011-07-25,10.576666831970215,10.676667213439941,10.576666831970215,10.636667251586914,8.907958030700684,31200,0.0
2011-07-26,10.619999885559082,10.625,10.618332862854004,10.618332862854004,8.892601013183594,18000,0.0
2011-07-27,10.539999961853027,10.539999961853027,10.368332862854004,10.373332977294922,8.687417984008789,45600,0.0
2011-07-28,10.390000343322754,10.470000267028809,10.353333473205566,10.354999542236328,8.672063827514648,16200,0.0
2011-07-29,10.258333206176758,10.361666679382324,10.223333358764648,10.291666984558105,8.619030952453613,24600,0.0
2011-08-01,10.428333282470703,10.428333282470703,10.158332824707031,10.229999542236328,8.567384719848633,85800,0.0
2011-08-02,10.188332557678223,10.223333358764648,10.001667022705078,10.001667022705078,8.376160621643066,72600,0.0
2011-08-03,10.018333435058594,10.058333396911621,9.850000381469727,10.053333282470703,8.419429779052734,746400,0.0
2011-08-04,9.94333267211914,9.94333267211914,9.600000381469727,9.613332748413086,8.05093765258789,142800,0.0
2011-08-05,9.696666717529297,9.733332633972168,9.350000381469727,9.609999656677246,8.048149108886719,224400,0.0
2011-08-08,9.335000038146973,9.444999694824219,9.048333168029785,9.069999694824219,7.59591007232666,192000,0.0
2011-08-09,9.191666603088379,9.430000305175781,9.03166675567627,9.430000305175781,7.897402286529541,101400,0.0
2011-08-10,9.244999885559082,9.305000305175781,9.041666984558105,9.041666984558105,7.572184085845947,64800,0.0
2011-08-11,9.138333320617676,9.511667251586914,9.100000381469727,9.511667251586914,7.9657979011535645,44400,0.0
2011-08-12,9.53166675567627,9.5649995803833,9.416666984558105,9.484999656677246,7.943462371826172,90000,0.0
2011-08-15,9.595000267028809,9.670000076293945,9.551667213439941,9.670000076293945,8.09840202331543,50400,0.0
2011-08-16,9.600000381469727,9.640000343322754,9.5,9.595000267028809,8.035587310791016,77400,0.0
2011-08-17,9.609999656677246,9.6850004196167,9.513333320617676,9.55666732788086,8.003483772277832,59400,0.0
2011-08-18,9.326666831970215,9.326666831970215,9.0649995803833,9.148332595825195,7.661514759063721,192600,0.0
2011-08-19,9.020000457763672,9.223333358764648,8.983332633972168,9.033332824707031,7.565204620361328,129600,0.0
2011-08-22,9.171667098999023,9.171667098999023,9.029999732971191,9.0600004196167,7.5875349044799805,79800,0.0
2011-08-23,9.033332824707031,9.316666603088379,9.033332824707031,9.313332557678223,7.799695014953613,34800,0.0
2011-08-24,9.37833309173584,9.449999809265137,9.321666717529297,9.4399995803833,7.905776500701904,16800,0.0
2011-08-25,9.478333473205566,9.478333473205566,9.28833293914795,9.293333053588867,7.782948017120361,14400,0.0
2011-08-26,9.271666526794434,9.46833324432373,9.153332710266113,9.451666831970215,7.915545463562012,89400,0.0
2011-08-29,9.595000267028809,9.708333015441895,9.595000267028809,9.708333015441895,8.130498886108398,32400,0.0
2011-08-30,9.68166732788086,9.766667366027832,9.641667366027832,9.766667366027832,8.179350852966309,45600,0.0
2011-08-31,9.84333324432373,9.880000114440918,9.789999961853027,9.811667442321777,8.217039108276367,44400,0.0
2011-09-01,9.8100004196167,9.838333129882812,9.696666717529297,9.696666717529297,8.120731353759766,1473000,0.0
2011-09-02,9.53499984741211,9.546667098999023,9.454999923706055,9.49666690826416,7.9532341957092285,123600,0.0
2011-09-06,9.194999694824219,9.451666831970215,9.194999694824219,9.451666831970215,7.915545463562012,105000,0.0
2011-09-07,9.5649995803833,9.648332595825195,9.55666732788086,9.648332595825195,8.080249786376953,38400,0.0
2011-09-08,9.653332710266113,9.699999809265137,9.614999771118164,9.619999885559082,8.05652141571045,15000,0.0
2011-09-09,9.524999618530273,9.524999618530273,9.300000190734863,9.300000190734863,7.788535118103027,28200,0.0
2011-09-12,9.216667175292969,9.386667251586914,9.216667175292969,9.386667251586914,7.861113548278809,33600,0.0
2011-09-13,9.438332557678223,9.518333435058594,9.381667137145996,9.516667366027832,7.9699811935424805,6000,0.0
2011-09-14,9.5600004196167,9.585000038146973,9.493332862854004,9.585000038146973,8.027209281921387,8400,0.0
2011-09-15,9.716667175292969,9.771666526794434,9.664999961853027,9.771666526794434,8.183539390563965,14400,0.0
2011-09-16,9.846667289733887,9.864999771118164,9.816666603088379,9.816666603088379,8.22122573852539,220800,0.0
