Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2008-03-24,102.70999908447266,102.70999908447266,99.5,99.5,41.3365592956543,4500,0.0
2008-03-25,99.83000183105469,99.87000274658203,98.54000091552734,98.95999908447266,41.39680480957031,2500,0.684
2008-03-26,100.6500015258789,100.6500015258789,99.61000061035156,99.61000061035156,41.66870880126953,800,0.0
2008-03-27,98.87999725341797,98.87999725341797,97.93000030517578,97.93000030517578,40.96593475341797,600,0.0
2008-03-28,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,40.96593475341797,0,0.0
2008-03-31,100.12999725341797,100.70999908447266,99.93000030517578,99.93000030517578,41.80256652832031,1000,0.0
2008-04-01,98.55999755859375,98.55999755859375,97.3499984741211,97.3499984741211,40.72329330444336,500,0.0
2008-04-02,97.4800033569336,98.44999694824219,97.37999725341797,98.18000030517578,41.07050704956055,2100,0.0
2008-04-03,98.41000366210938,98.87999725341797,98.19000244140625,98.19000244140625,41.07468795776367,1300,0.0
2008-04-04,99.7699966430664,99.7699966430664,99.73999786376953,99.7699966430664,41.73563766479492,300,0.0
2008-04-07,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,41.73563766479492,0,0.0
2008-04-08,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,41.4051628112793,100,0.0
2008-04-09,99.73999786376953,99.73999786376953,99.63999938964844,99.63999938964844,41.68125534057617,300,0.0
2008-04-10,99.41999816894531,99.83999633789062,99.08999633789062,99.08999633789062,41.451175689697266,700,0.0
2008-04-11,100.25,100.31999969482422,100.25,100.31999969482422,41.96569061279297,1500,0.0
2008-04-14,102.83000183105469,102.83000183105469,97.05000305175781,99.68000030517578,41.697994232177734,2600,0.0
2008-04-15,98.0999984741211,98.0999984741211,97.4000015258789,97.4000015258789,40.744224548339844,300,0.0
2008-04-16,96.52999877929688,96.62000274658203,96.01000213623047,96.01000213623047,40.16275405883789,1000,0.0
2008-04-17,95.41999816894531,95.41999816894531,94.16999816894531,94.30000305175781,39.447452545166016,2100,0.0
2008-04-18,94.04000091552734,94.11000061035156,94.04000091552734,94.11000061035156,39.36796569824219,300,0.0
2008-04-21,94.86000061035156,96.16000366210938,94.86000061035156,95.87999725341797,40.1083869934082,700,0.0
2008-04-22,96.0,96.11000061035156,95.88999938964844,96.05999755859375,40.183677673339844,1100,0.0
2008-04-23,95.98999786376953,95.98999786376953,94.56999969482422,95.94999694824219,40.137664794921875,500,0.0
2008-04-24,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,40.137664794921875,0,0.0
2008-04-25,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,40.137664794921875,0,0.0
2008-04-28,94.06999969482422,94.06999969482422,92.97000122070312,93.87000274658203,39.267555236816406,1800,0.0
2008-04-29,91.8499984741211,95.18000030517578,91.8499984741211,94.31999969482422,39.455806732177734,2100,0.0
2008-04-30,95.18000030517578,95.18000030517578,94.72000122070312,95.0,39.74025344848633,900,0.0
2008-05-01,96.7699966430664,96.7699966430664,91.18000030517578,95.80000305175781,40.074913024902344,1200,0.0
2008-05-02,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,39.543643951416016,100,0.0
2008-05-05,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,39.543643951416016,0,0.0
2008-05-06,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,38.74884033203125,100,0.0
2008-05-07,94.69000244140625,94.69000244140625,92.33000183105469,93.19999694824219,38.98728942871094,2500,0.0
2008-05-08,93.62000274658203,93.62000274658203,93.4000015258789,93.45999908447266,39.09605407714844,400,0.0
2008-05-09,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,39.79462432861328,300,0.0
2008-05-12,95.91999816894531,96.16999816894531,95.47000122070312,95.47000122070312,39.93687057495117,400,0.0
2008-05-13,92.72000122070312,93.45999908447266,92.72000122070312,93.4000015258789,39.07093811035156,300,0.0
2008-05-14,91.19000244140625,94.0999984741211,91.19000244140625,92.47000122070312,38.6818962097168,2700,0.0
2008-05-15,93.19000244140625,93.69999694824219,93.19000244140625,93.69999694824219,39.196441650390625,1400,0.0
2008-05-16,94.69999694824219,94.81999969482422,94.47000122070312,94.81999969482422,39.66495132446289,8100,0.0
2008-05-19,94.5,94.5,93.43000030517578,93.43000030517578,39.083492279052734,1100,0.0
2008-05-20,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,39.083492279052734,0,0.0
2008-05-21,94.80000305175781,94.94999694824219,94.80000305175781,94.9000015258789,39.69844055175781,500,0.0
2008-05-22,93.55000305175781,93.55000305175781,93.04000091552734,93.04000091552734,38.92036056518555,500,0.0
2008-05-23,94.37999725341797,94.37999725341797,94.08000183105469,94.08000183105469,39.35539627075195,1100,0.0
2008-05-27,93.43000030517578,93.43000030517578,92.7300033569336,92.75,38.799041748046875,2200,0.0
2008-05-28,92.19999694824219,92.19999694824219,89.0,90.48999786376953,37.85363006591797,7700,0.0
2008-05-29,90.45999908447266,90.94999694824219,89.9000015258789,90.66000366210938,37.92477035522461,5800,0.0
2008-05-30,91.72000122070312,91.72000122070312,91.38999938964844,91.38999938964844,38.23012924194336,1300,0.0
2008-06-02,91.7699966430664,91.7699966430664,89.4000015258789,89.4000015258789,37.39767074584961,2900,0.0
2008-06-03,91.4000015258789,92.8499984741211,91.4000015258789,92.81999969482422,38.82832717895508,3200,0.0
2008-06-04,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,38.200836181640625,200,0.0
2008-06-05,91.62000274658203,91.75,91.16999816894531,91.16999816894531,38.13810348510742,1300,0.0
2008-06-06,92.47000122070312,93.5999984741211,92.47000122070312,93.5999984741211,39.15461349487305,10700,0.0
2008-06-09,93.63999938964844,93.76000213623047,93.5999984741211,93.6500015258789,39.17552185058594,3100,0.0
2008-06-10,93.69999694824219,93.69999694824219,92.05000305175781,92.05000305175781,38.506202697753906,1000,0.0
2008-06-11,92.83000183105469,93.05000305175781,91.44000244140625,91.51000213623047,38.28033447265625,2300,0.0
2008-06-12,91.58000183105469,91.8499984741211,91.55999755859375,91.70999908447266,38.363983154296875,800,0.0
2008-06-13,91.16999816894531,91.69000244140625,90.95999908447266,90.95999908447266,38.05025100708008,1500,0.0
2008-06-16,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,37.941490173339844,200,0.0
2008-06-17,89.3499984741211,91.33999633789062,89.3499984741211,91.08999633789062,38.10463333129883,1200,0.0
2008-06-18,91.6500015258789,91.94999694824219,91.54000091552734,91.94999694824219,38.464385986328125,900,0.0
2008-06-19,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,38.33889389038086,200,0.0
2008-06-20,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,38.76976013183594,200,0.0
2008-06-23,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,38.807411193847656,1000,0.0
2008-06-24,92.27999877929688,92.93000030517578,92.27999877929688,92.93000030517578,39.22100830078125,400,0.82
2008-06-25,92.1500015258789,92.80999755859375,91.75,92.80999755859375,39.17037582397461,2200,0.0
2008-06-26,93.55999755859375,93.86000061035156,93.43000030517578,93.69999694824219,39.545997619628906,1100,0.0
2008-06-27,94.81999969482422,94.81999969482422,90.19999694824219,93.3499984741211,39.39827346801758,18600,0.0
2008-06-30,94.95999908447266,95.73999786376953,94.95999908447266,95.58999633789062,40.34366989135742,2600,0.0
2008-07-01,96.68000030517578,96.79000091552734,95.30000305175781,95.30000305175781,40.221275329589844,15000,0.0
2008-07-02,95.55999755859375,96.06999969482422,95.55999755859375,96.06999969482422,40.5462532043457,1000,0.0
2008-07-03,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,40.5462532043457,0,0.0
2008-07-07,95.2699966430664,96.79000091552734,95.2699966430664,96.76000213623047,40.83747100830078,1500,0.0
2008-07-08,96.38999938964844,97.12999725341797,96.33999633789062,97.0,40.938758850097656,400,0.0
2008-07-09,97.0,97.0,97.0,97.0,40.938758850097656,0,0.0
2008-07-10,97.83999633789062,99.0,97.83999633789062,97.87999725341797,41.31016540527344,400,0.0
2008-07-11,98.33000183105469,98.33000183105469,95.30999755859375,95.6500015258789,40.36900329589844,5800,0.0
2008-07-14,96.23999786376953,97.20999908447266,96.23999786376953,97.19999694824219,41.02314758300781,1100,0.0
2008-07-15,97.19999694824219,97.19999694824219,96.25,96.25,40.622230529785156,300,0.0
2008-07-16,94.01000213623047,94.01000213623047,93.4800033569336,93.6500015258789,39.524879455566406,900,0.0
2008-07-17,93.80000305175781,93.80000305175781,92.72000122070312,92.72000122070312,39.13240051269531,400,0.0
2008-07-18,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,39.13240051269531,0,0.0
2008-07-21,92.51000213623047,92.58000183105469,92.51000213623047,92.58000183105469,39.07330322265625,200,0.0
2008-07-22,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,39.07330322265625,0,0.0
2008-07-23,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,38.71033477783203,1000,0.0
2008-07-24,92.81999969482422,93.37999725341797,92.81999969482422,93.37999725341797,39.410945892333984,400,0.0
2008-07-25,92.62000274658203,92.62000274658203,91.93000030517578,91.93000030517578,38.7989616394043,1400,0.0
2008-07-28,93.29000091552734,93.70999908447266,93.2699966430664,93.2699966430664,39.36451721191406,1500,0.0
2008-07-29,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,39.36451721191406,0,0.0
2008-07-30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,39.18724060058594,500,0.0
2008-07-31,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,39.18724060058594,0,0.0
2008-08-01,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,39.18724060058594,0,0.0
2008-08-04,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,39.841426849365234,300,0.0
2008-08-05,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,39.841426849365234,0,0.0
2008-08-06,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,39.841426849365234,0,0.0
2008-08-07,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,38.96356201171875,100,0.0
2008-08-08,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,38.96356201171875,0,0.0
2008-08-11,94.69999694824219,94.69999694824219,92.95999908447266,93.58000183105469,39.495338439941406,4600,0.0
2008-08-12,94.93000030517578,94.93000030517578,94.69000244140625,94.88999938964844,40.048213958740234,1900,0.0
2008-08-13,94.75,95.41999816894531,94.75,95.0,40.094661712646484,13700,0.0
2008-08-14,95.2300033569336,95.66000366210938,95.2300033569336,95.45999908447266,40.288795471191406,400,0.0
2008-08-15,96.6500015258789,96.83000183105469,96.6500015258789,96.83000183105469,40.86701583862305,1900,0.0
2008-08-18,98.83000183105469,98.83000183105469,97.05000305175781,98.0,41.36082077026367,2100,0.0
2008-08-19,97.5999984741211,97.5999984741211,96.73999786376953,97.0,40.938758850097656,3800,0.0
2008-08-20,97.62999725341797,97.62999725341797,97.38999938964844,97.41000366210938,41.11180114746094,1100,0.0
2008-08-21,96.83000183105469,96.87999725341797,96.62999725341797,96.87999725341797,40.88811492919922,700,0.0
2008-08-22,96.69000244140625,96.69000244140625,96.43000030517578,96.5,40.727745056152344,400,0.0
2008-08-25,99.0,99.0,98.6500015258789,99.0,41.78285217285156,500,0.0
2008-08-26,98.33999633789062,98.91000366210938,98.33999633789062,98.91000366210938,41.744873046875,1600,0.0
2008-08-27,98.12999725341797,98.94999694824219,98.12999725341797,98.94999694824219,41.761741638183594,1300,0.0
2008-08-28,96.61000061035156,99.01000213623047,96.61000061035156,99.01000213623047,41.78707504272461,3400,0.0
2008-08-29,98.16999816894531,98.45999908447266,98.06999969482422,98.45999908447266,41.55494689941406,1100,0.0
2008-09-02,100.30999755859375,102.61000061035156,97.48999786376953,100.87000274658203,42.572086334228516,57500,0.0
2008-09-03,103.1500015258789,103.1500015258789,99.8499984741211,101.55999755859375,42.86328125,9700,0.0
2008-09-04,100.83999633789062,102.05000305175781,100.56999969482422,102.05000305175781,43.07008361816406,6400,0.0
2008-09-05,104.51000213623047,104.51000213623047,102.19000244140625,102.44999694824219,43.23891067504883,12300,0.0
2008-09-08,103.76000213623047,103.76000213623047,100.0,102.69000244140625,43.340213775634766,19300,0.0
2008-09-09,104.88999938964844,105.54000091552734,102.66000366210938,105.54000091552734,44.54306411743164,27600,0.0
2008-09-10,103.13999938964844,104.72000122070312,103.01000213623047,104.0,43.89310836791992,13000,0.0
2008-09-11,103.9800033569336,104.12999725341797,103.38999938964844,103.7699966430664,43.796024322509766,5800,0.0
2008-09-12,102.5,103.54000091552734,101.0,101.05000305175781,42.64805221557617,42500,0.0
2008-09-15,101.12000274658203,107.62999725341797,101.12000274658203,107.62999725341797,45.42511749267578,23700,0.0
2008-09-16,110.9000015258789,110.94999694824219,105.0,106.83999633789062,45.09171676635742,12500,0.0
2008-09-17,110.05000305175781,111.0,106.5,108.06999969482422,45.61084747314453,37400,0.0
2008-09-18,110.22000122070312,111.0,102.0,104.75,44.20963668823242,19200,0.0
2008-09-19,98.5,100.0,98.5,98.5,41.57183074951172,39700,0.0
2008-09-22,98.5,100.26000213623047,97.91999816894531,99.33999633789062,41.926353454589844,17400,0.0
2008-09-23,96.6500015258789,99.06999969482422,96.5,97.4000015258789,41.107574462890625,8800,0.0
2008-09-24,94.68000030517578,98.47000122070312,94.66999816894531,96.55000305175781,41.12247085571289,10100,0.885
2008-09-25,96.5,100.76000213623047,96.5,100.08000183105469,42.6259765625,19000,0.0
2008-09-26,101.63999938964844,101.7699966430664,99.80000305175781,101.7699966430664,43.34578323364258,41000,0.0
2008-09-29,97.19999694824219,102.0,97.19999694824219,100.19000244140625,42.67283248901367,48700,0.0
2008-09-30,100.0,101.94000244140625,100.0,101.0,43.01781463623047,6100,0.0
2008-10-01,104.5999984741211,104.5999984741211,101.0,101.55999755859375,43.25632858276367,8000,0.0
2008-10-02,104.16000366210938,104.30999755859375,102.9800033569336,104.30999755859375,44.42760467529297,6700,0.0
2008-10-03,104.94000244140625,109.0,102.43000030517578,105.16999816894531,44.79389953613281,17000,0.0
2008-10-06,108.88999938964844,110.66000366210938,107.48999786376953,108.22000122070312,46.09297180175781,35900,0.0
2008-10-07,107.08999633789062,109.79000091552734,106.5,107.41999816894531,45.75223159790039,10000,0.0
2008-10-08,107.37999725341797,109.5199966430664,105.69000244140625,106.33999633789062,45.29221725463867,13500,0.0
2008-10-09,107.02999877929688,112.37000274658203,104.91999816894531,106.12000274658203,45.19852828979492,11800,0.0
2008-10-10,110.0,110.0,104.91999816894531,105.08000183105469,44.75558090209961,15500,0.0
2008-10-13,105.0,105.0,100.08000183105469,102.7699966430664,43.771697998046875,11100,0.0
2008-10-14,102.5,103.19999694824219,101.97000122070312,102.80999755859375,43.788734436035156,8400,0.0
2008-10-15,101.56999969482422,103.19000244140625,101.31999969482422,102.55999755859375,43.68227005004883,9000,0.0
2008-10-16,104.98999786376953,104.98999786376953,101.69000244140625,103.8499984741211,44.231693267822266,9400,0.0
2008-10-17,102.0,102.04000091552734,98.0,100.7699966430664,42.91985321044922,13200,0.0
2008-10-20,99.55000305175781,102.6500015258789,99.25,102.6500015258789,43.7205924987793,9200,0.0
2008-10-21,103.36000061035156,104.20999908447266,103.04000091552734,103.19000244140625,43.950599670410156,1900,0.0
2008-10-22,104.83000183105469,107.66999816894531,104.80999755859375,106.66000366210938,45.42851257324219,9600,0.0
2008-10-23,110.12000274658203,112.0,106.81999969482422,108.5,46.212215423583984,47800,0.0
2008-10-24,112.5,112.5,106.08999633789062,107.0,45.57334899902344,5400,0.0
2008-10-27,107.01000213623047,110.5,101.25,110.5,47.06403732299805,5000,0.0
2008-10-28,104.94000244140625,109.95999908447266,103.30000305175781,103.31999969482422,44.00596237182617,4200,0.0
2008-10-29,103.30000305175781,109.0,101.83000183105469,107.51000213623047,45.79056167602539,12200,0.0
2008-10-30,103.68000030517578,105.41999816894531,100.30000305175781,100.41999816894531,42.77078628540039,6000,0.0
2008-10-31,107.5,107.5,98.88999938964844,98.88999938964844,42.1191291809082,26400,0.0
2008-11-03,96.0999984741211,100.06999969482422,96.0999984741211,99.55000305175781,42.400238037109375,39400,0.0
2008-11-04,99.66999816894531,102.97000122070312,98.25,102.5999984741211,43.699302673339844,23700,0.0
2008-11-05,103.5,104.20999908447266,100.83999633789062,103.94000244140625,44.27003479003906,10200,0.0
2008-11-06,101.45999908447266,102.80000305175781,101.0,102.6500015258789,43.7205924987793,6200,0.0
2008-11-07,101.38999938964844,104.47000122070312,100.94000244140625,102.0999984741211,43.48633575439453,4500,0.0
2008-11-10,98.01000213623047,102.2699966430664,98.01000213623047,102.22000122070312,43.53744125366211,1800,0.0
2008-11-11,103.0,103.33000183105469,102.66999816894531,103.22000122070312,43.963348388671875,2400,0.0
2008-11-12,103.26000213623047,103.66999816894531,102.7699966430664,103.16999816894531,43.94208526611328,50600,0.0
2008-11-13,101.8499984741211,102.0,98.81999969482422,98.81999969482422,42.08930969238281,9200,0.0
2008-11-14,101.5999984741211,105.0,101.5999984741211,105.0,44.721500396728516,1200,0.0
2008-11-17,104.93000030517578,104.93000030517578,100.36000061035156,103.55999755859375,44.108158111572266,31300,0.0
2008-11-18,103.2300033569336,103.83999633789062,102.83999633789062,103.83999633789062,44.22743606567383,3200,0.0
2008-11-19,105.13999938964844,108.0,105.13999938964844,107.93000030517578,45.969444274902344,4100,0.0
2008-11-20,113.69999694824219,117.27999877929688,112.0,117.19999694824219,49.917701721191406,57700,0.0
2008-11-21,116.9800033569336,117.69999694824219,113.25,115.61000061035156,49.24049377441406,31400,0.0
2008-11-24,115.08999633789062,115.4800033569336,112.31999969482422,112.86000061035156,48.0692138671875,44900,0.0
2008-11-25,118.62999725341797,118.93000030517578,116.0,117.95999908447266,50.24141311645508,7600,0.0
2008-11-26,125.0,125.0,118.66000366210938,119.0,50.68436813354492,4200,0.0
2008-11-28,122.75,122.75,120.5,121.7699966430664,51.86416244506836,9300,0.0
2008-12-01,125.0,130.75,123.0,128.75999450683594,54.84134292602539,16500,0.0
2008-12-02,135.0,139.07000732421875,127.66999816894531,131.89999389648438,56.17872619628906,20400,0.0
2008-12-03,131.72000122070312,139.35000610351562,131.72000122070312,134.7100067138672,57.37553787231445,13000,0.0
2008-12-04,136.85000610351562,138.47000122070312,131.89999389648438,134.4600067138672,57.26908493041992,16200,0.0
2008-12-05,137.41000366210938,143.0,132.9199981689453,133.0,56.64723587036133,31200,0.0
2008-12-08,130.07000732421875,133.27999877929688,127.86000061035156,128.22999572753906,54.615596771240234,38200,0.0
2008-12-09,131.0800018310547,132.36000061035156,126.0,128.44000244140625,54.705039978027344,41100,0.0
2008-12-10,131.5399932861328,135.8800048828125,130.69000244140625,134.0,57.073158264160156,54000,0.0
2008-12-11,134.69000244140625,134.83999633789062,130.8800048828125,134.60000610351562,57.32869338989258,7800,0.0
2008-12-12,135.4600067138672,140.0,130.8800048828125,133.6199951171875,56.91131591796875,13200,0.0
2008-12-15,135.1199951171875,140.0,133.7100067138672,137.5399932861328,58.58091354370117,6000,0.0
2008-12-16,140.8000030517578,142.1699981689453,138.02000427246094,140.8000030517578,59.969398498535156,7300,0.0
2008-12-17,145.97999572753906,151.22999572753906,140.0,147.7899932861328,62.94658660888672,13400,0.0
2008-12-18,155.35000610351562,155.35000610351562,145.35000610351562,152.8699951171875,65.11021423339844,12000,0.0
2008-12-19,154.97999572753906,167.9600067138672,150.7100067138672,152.0500030517578,64.76102447509766,37300,0.0
2008-12-22,152.07000732421875,152.07000732421875,147.52999877929688,148.9499969482422,64.04080963134766,9100,1.425
2008-12-23,146.72000122070312,149.77000427246094,146.72000122070312,148.8000030517578,63.9763298034668,18900,0.0
2008-12-24,148.30999755859375,149.89999389648438,148.22999572753906,149.89999389648438,64.44927215576172,8300,0.0
2008-12-26,151.1300048828125,155.0,149.47000122070312,151.8000030517578,65.26617431640625,9700,0.0
2008-12-29,155.13999938964844,155.13999938964844,149.9499969482422,150.00999450683594,64.49657440185547,4300,0.0
2008-12-30,149.0800018310547,151.57000732421875,149.0800018310547,151.57000732421875,65.16728973388672,7400,0.0
2008-12-31,152.0800018310547,152.0800018310547,145.8800048828125,145.8800048828125,62.72089767456055,14100,0.0
2009-01-02,148.6199951171875,149.92999267578125,132.38999938964844,136.0800018310547,58.50740051269531,34700,0.0
2009-01-05,135.0,139.13999938964844,124.33999633789062,125.63999938964844,54.01871871948242,65400,0.0
2009-01-06,122.0,128.7899932861328,121.06999969482422,126.13999938964844,54.23369598388672,30200,0.0
2009-01-07,124.36000061035156,134.92999267578125,124.1500015258789,126.5,54.388484954833984,8100,0.0
2009-01-08,127.52999877929688,132.41000366210938,127.52999877929688,132.41000366210938,56.92949295043945,7700,0.0
2009-01-09,131.41000366210938,137.2899932861328,130.27000427246094,133.75,57.50560760498047,11100,0.0
2009-01-12,135.99000549316406,136.1699981689453,132.47999572753906,135.92999267578125,58.44288635253906,9000,0.0
2009-01-13,135.42999267578125,135.55999755859375,133.94000244140625,135.1300048828125,58.09892654418945,3300,0.0
2009-01-14,136.6199951171875,141.8300018310547,136.6199951171875,141.42999267578125,60.80757522583008,11900,0.0
2009-01-15,140.3300018310547,141.11000061035156,138.0,140.02000427246094,60.20137405395508,7600,0.0
2009-01-16,136.85000610351562,140.3699951171875,135.66000366210938,139.57000732421875,60.0079345703125,6800,0.0
2009-01-20,134.6699981689453,138.67999267578125,133.0,134.10000610351562,57.65610122680664,6200,0.0
2009-01-21,132.99000549316406,134.0399932861328,129.52000427246094,130.89999389648438,56.280269622802734,8500,0.0
2009-01-22,129.72999572753906,129.72999572753906,122.0199966430664,126.16999816894531,54.246620178222656,14600,0.0
2009-01-23,125.9800033569336,125.9800033569336,122.5,124.80000305175781,53.65757751464844,2300,0.0
2009-01-26,125.97000122070312,125.97000122070312,122.5,124.05000305175781,53.33509826660156,2900,0.0
2009-01-27,124.7699966430664,128.30999755859375,124.7699966430664,128.22999572753906,55.13227844238281,5600,0.0
2009-01-28,127.5,129.33999633789062,123.47000122070312,123.47000122070312,53.085750579833984,5100,0.0
2009-01-29,123.01000213623047,123.2300033569336,119.0999984741211,119.37000274658203,51.322959899902344,6500,0.0
2009-01-30,119.88999938964844,119.88999938964844,114.06999969482422,114.55999755859375,49.254905700683594,23200,0.0
2009-02-02,118.98999786376953,119.83999633789062,115.98999786376953,119.77999877929688,51.499229431152344,6100,0.0
2009-02-03,120.0,120.25,115.02999877929688,115.72000122070312,49.753623962402344,16200,0.0
2009-02-04,114.11000061035156,116.86000061035156,112.30000305175781,116.77999877929688,50.20937728881836,11200,0.0
2009-02-05,115.33999633789062,115.33999633789062,114.19999694824219,115.08000183105469,49.47846603393555,2400,0.0
2009-02-06,113.69000244140625,115.18000030517578,111.26000213623047,113.88999938964844,48.966827392578125,15500,0.0
2009-02-09,111.83000183105469,113.93000030517578,111.5999984741211,113.93000030517578,48.98402786254883,7500,0.0
2009-02-10,116.55999755859375,119.38999938964844,116.16999816894531,119.38999938964844,51.331546783447266,28200,0.0
2009-02-11,121.0,122.44000244140625,121.0,122.0,52.45371627807617,15700,0.0
2009-02-12,120.7699966430664,121.16000366210938,118.58000183105469,119.9800033569336,51.585208892822266,7200,0.0
2009-02-13,117.77999877929688,117.77999877929688,114.0,114.80000305175781,49.35809326171875,6200,0.0
2009-02-17,116.52999877929688,119.9000015258789,115.66000366210938,119.87999725341797,51.542213439941406,26600,0.0
2009-02-18,120.91000366210938,121.43000030517578,118.48999786376953,118.5,50.94889831542969,5900,0.0
2009-02-19,115.23999786376953,117.02999877929688,113.98999786376953,114.79000091552734,49.35377883911133,10400,0.0
2009-02-20,116.91000366210938,118.87999725341797,116.08999633789062,117.05999755859375,50.329776763916016,16700,0.0
