Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2010-06-25,6.557499885559082,6.585000038146973,6.482500076293945,6.53249979019165,5.651875972747803,768000,0.0
2010-06-28,6.53249979019165,6.576250076293945,6.489999771118164,6.534999847412109,5.654038429260254,1141600,0.0
2010-06-29,6.43874979019165,6.440000057220459,6.233749866485596,6.272500038146973,5.42692756652832,1706400,0.0
2010-06-30,6.269999980926514,6.317500114440918,6.163750171661377,6.182499885559082,5.349058151245117,1771200,0.0
2010-07-01,6.1875,6.223750114440918,6.047500133514404,6.15500020980835,5.325265884399414,2037600,0.0
2010-07-02,6.152500152587891,6.1875,6.091249942779541,6.141250133514404,5.3133697509765625,1496000,0.0
2010-07-06,6.24875020980835,6.283750057220459,6.122499942779541,6.170000076293945,5.338244915008545,1670400,0.0
2010-07-07,6.192500114440918,6.40500020980835,6.192500114440918,6.402500152587891,5.539402008056641,760000,0.0
2010-07-08,6.478750228881836,6.478750228881836,6.366250038146973,6.43625020980835,5.568601131439209,866400,0.0
2010-07-09,6.43625020980835,6.483749866485596,6.422500133514404,6.480000019073486,5.6064558029174805,979200,0.0
2010-07-12,6.46750020980835,6.548749923706055,6.46750020980835,6.521249771118164,5.642142295837402,560800,0.0
2010-07-13,6.591249942779541,6.652500152587891,6.539999961853027,6.631249904632568,5.7373151779174805,1225600,0.0
2010-07-14,6.642499923706055,6.722499847412109,6.637499809265137,6.682499885559082,5.781656265258789,1461600,0.0
2010-07-15,6.683750152587891,6.692500114440918,6.576250076293945,6.677499771118164,5.77733039855957,990400,0.0
2010-07-16,6.646249771118164,6.646249771118164,6.472499847412109,6.476250171661377,5.603208065032959,920000,0.0
2010-07-19,6.5,6.56125020980835,6.46875,6.548749923706055,5.66593599319458,1671200,0.0
2010-07-20,6.420000076293945,6.598750114440918,6.391250133514404,6.598750114440918,5.7091965675354,1256000,0.0
2010-07-21,6.644999980926514,6.644999980926514,6.485000133514404,6.497499942779541,5.6215949058532715,644000,0.0
2010-07-22,6.59499979019165,6.701250076293945,6.574999809265137,6.679999828338623,5.77949333190918,1017600,0.0
2010-07-23,6.661250114440918,6.741250038146973,6.633749961853027,6.741250038146973,5.832486152648926,989600,0.0
2010-07-26,6.75124979019165,6.797500133514404,6.713749885559082,6.792500019073486,5.876827239990234,1076800,0.0
2010-07-27,6.832499980926514,6.833749771118164,6.766250133514404,6.797500133514404,5.8811540603637695,590400,0.0
2010-07-28,6.783750057220459,6.804999828338623,6.697500228881836,6.71999979019165,5.814098358154297,605600,0.0
2010-07-29,6.752500057220459,6.755000114440918,6.59375,6.652500152587891,5.755700588226318,849600,0.0
2010-07-30,6.590000152587891,6.663750171661377,6.551249980926514,6.627500057220459,5.734071254730225,776000,0.0
2010-08-02,6.708749771118164,6.776249885559082,6.677499771118164,6.756249904632568,5.845463275909424,1101600,0.0
2010-08-03,6.737500190734863,6.75,6.697500228881836,6.722499847412109,5.816262245178223,768800,0.0
2010-08-04,6.75124979019165,6.783750057220459,6.697500228881836,6.78000020980835,5.8660125732421875,1635200,0.0
2010-08-05,6.746250152587891,6.758749961853027,6.699999809265137,6.743750095367432,5.834648609161377,765600,0.0
2010-08-06,6.679999828338623,6.736249923706055,6.637499809265137,6.726250171661377,5.8195085525512695,598400,0.0
2010-08-09,6.739999771118164,6.78249979019165,6.71875,6.766250133514404,5.854115962982178,661600,0.0
2010-08-10,6.726250171661377,6.726250171661377,6.632500171661377,6.672500133514404,5.773004055023193,1268000,0.0
2010-08-11,6.56374979019165,6.565000057220459,6.46750020980835,6.492499828338623,5.617268085479736,9057600,0.0
2010-08-12,6.349999904632568,6.408750057220459,6.326250076293945,6.383749961853027,5.523180961608887,1433600,0.0
2010-08-13,6.356249809265137,6.387499809265137,6.341249942779541,6.341249942779541,5.48640775680542,1376800,0.0
2010-08-16,6.309999942779541,6.40625,6.293749809265137,6.367499828338623,5.509119987487793,1460800,0.0
2010-08-17,6.420000076293945,6.50124979019165,6.412499904632568,6.449999809265137,5.580498218536377,564800,0.0
2010-08-18,6.434999942779541,6.508749961853027,6.420000076293945,6.477499961853027,5.60429048538208,559200,0.0
2010-08-19,6.460000038146973,6.474999904632568,6.362500190734863,6.396249771118164,5.533994674682617,645600,0.0
2010-08-20,6.378749847412109,6.408750057220459,6.346250057220459,6.391250133514404,5.529669284820557,2483200,0.0
2010-08-23,6.428750038146973,6.445000171661377,6.328750133514404,6.328750133514404,5.475594997406006,1002400,0.0
2010-08-24,6.258749961853027,6.297500133514404,6.212500095367432,6.227499961853027,5.387993812561035,861600,0.0
2010-08-25,6.18625020980835,6.295000076293945,6.172500133514404,6.268750190734863,5.423684120178223,1973600,0.0
2010-08-26,6.28249979019165,6.316249847412109,6.199999809265137,6.207499980926514,5.370689868927002,1344800,0.0
2010-08-27,6.252500057220459,6.303750038146973,6.09250020980835,6.295000076293945,5.446393013000488,1822400,0.0
2010-08-30,6.276249885559082,6.31125020980835,6.212500095367432,6.212500095367432,5.375015735626221,603200,0.0
2010-08-31,6.18874979019165,6.222499847412109,6.141250133514404,6.168749809265137,5.337162494659424,1369600,0.0
2010-09-01,6.255000114440918,6.363749980926514,6.253749847412109,6.34499979019165,5.48965311050415,779200,0.0
2010-09-02,6.356249809265137,6.409999847412109,6.340000152587891,6.409999847412109,5.545889854431152,762400,0.0
2010-09-03,6.472499847412109,6.521249771118164,6.454999923706055,6.516250133514404,5.6378173828125,1632000,0.0
2010-09-07,6.492499828338623,6.518750190734863,6.447500228881836,6.453750133514404,5.583742618560791,585600,0.0
2010-09-08,6.463749885559082,6.5,6.446249961853027,6.480000019073486,5.6064558029174805,1637600,0.0
2010-09-09,6.541250228881836,6.548749923706055,6.482500076293945,6.491250038146973,5.616188049316406,654400,0.0
2010-09-10,6.505000114440918,6.505000114440918,6.449999809265137,6.488749980926514,5.6140241622924805,1349600,0.0
2010-09-13,6.548749923706055,6.642499923706055,6.548749923706055,6.630000114440918,5.736233711242676,788000,0.0
2010-09-14,6.621250152587891,6.713749885559082,6.598750114440918,6.662499904632568,5.764352798461914,1312000,0.0
2010-09-15,6.647500038146973,6.711249828338623,6.636250019073486,6.695000171661377,5.792470932006836,1074400,0.0
2010-09-16,6.68874979019165,6.741250038146973,6.683750152587891,6.738749980926514,5.830322742462158,1058400,0.0
2010-09-17,6.787499904632568,6.792500019073486,6.732500076293945,6.766250133514404,5.854115962982178,1069600,0.0
2010-09-20,6.788750171661377,6.887499809265137,6.78000020980835,6.87375020980835,5.947125434875488,1380800,0.0
2010-09-21,6.882500171661377,6.920000076293945,6.846250057220459,6.858749866485596,5.934145450592041,3102400,0.0
2010-09-22,6.838749885559082,6.868750095367432,6.78125,6.824999809265137,5.90494441986084,1290400,0.0
2010-09-23,6.777500152587891,6.891250133514404,6.764999866485596,6.821249961853027,5.901700973510742,1032000,0.0
2010-09-24,6.896249771118164,6.974999904632568,6.896249771118164,6.96999979019165,6.030399322509766,764800,0.0
2010-09-27,6.972499847412109,7.012499809265137,6.949999809265137,6.963749885559082,6.024991512298584,1167200,0.0
2010-09-28,6.978750228881836,6.992499828338623,6.862500190734863,6.977499961853027,6.03688907623291,1364800,0.0
2010-09-29,6.957499980926514,7.007500171661377,6.956250190734863,6.983749866485596,6.042295455932617,1022400,0.0
2010-09-30,7.017499923706055,7.056250095367432,6.908750057220459,6.949999809265137,6.013095855712891,1115200,0.0
2010-10-01,7.00124979019165,7.011250019073486,6.921249866485596,6.949999809265137,6.013095855712891,1450400,0.0
2010-10-04,6.929999828338623,6.943749904632568,6.827499866485596,6.869999885559082,5.943878173828125,862400,0.0
2010-10-05,6.940000057220459,7.034999847412109,6.925000190734863,7.016250133514404,6.070414066314697,972800,0.0
2010-10-06,7.003749847412109,7.033750057220459,6.913750171661377,6.962500095367432,6.023910045623779,660800,0.0
2010-10-07,6.989999771118164,6.997499942779541,6.929999828338623,6.980000019073486,6.039051532745361,672000,0.0
2010-10-08,6.987500190734863,7.045000076293945,6.9375,7.026249885559082,6.079065799713135,572800,0.0
2010-10-11,7.039999961853027,7.072500228881836,7.018750190734863,7.033750057220459,6.0855560302734375,1698400,0.0
2010-10-12,7.025000095367432,7.101250171661377,6.96999979019165,7.085000038146973,6.129896640777588,1307200,0.0
2010-10-13,7.141250133514404,7.18874979019165,7.110000133514404,7.153749942779541,6.189376354217529,1408800,0.0
2010-10-14,7.168749809265137,7.1875,7.119999885559082,7.15500020980835,6.190456867218018,696000,0.0
2010-10-15,7.242499828338623,7.286250114440918,7.190000057220459,7.28125,6.299690246582031,1213600,0.0
2010-10-18,7.291250228881836,7.321249961853027,7.257500171661377,7.302499771118164,6.318074703216553,1596000,0.0
2010-10-19,7.192500114440918,7.257500171661377,7.137499809265137,7.1875,6.2185773849487305,1028000,0.0
2010-10-20,7.207499980926514,7.287499904632568,7.193749904632568,7.238749980926514,6.262919902801514,924000,0.0
2010-10-21,7.276249885559082,7.303750038146973,7.178750038146973,7.247499942779541,6.270490646362305,871200,0.0
2010-10-22,7.255000114440918,7.304999828338623,7.237500190734863,7.301249980926514,6.316995143890381,612800,0.0
2010-10-25,7.335000038146973,7.383749961853027,7.326250076293945,7.336249828338623,6.347275733947754,972800,0.0
2010-10-26,7.301249980926514,7.353750228881836,7.262499809265137,7.34250020980835,6.352683067321777,1181600,0.0
2010-10-27,7.307499885559082,7.389999866485596,7.302499771118164,7.387499809265137,6.391615867614746,680800,0.0
2010-10-28,7.420000076293945,7.420000076293945,7.331250190734863,7.383749961853027,6.388372421264648,864000,0.0
2010-10-29,7.392499923706055,7.433750152587891,7.392499923706055,7.394999980926514,6.398106098175049,654400,0.0
2010-11-01,7.425000190734863,7.474999904632568,7.363749980926514,7.403749942779541,6.405676364898682,1495200,0.0
2010-11-02,7.454999923706055,7.492499828338623,7.448750019073486,7.473750114440918,6.466240406036377,1120800,0.0
2010-11-03,7.483749866485596,7.526249885559082,7.431250095367432,7.517499923706055,6.504093647003174,842400,0.0
2010-11-04,7.608749866485596,7.643750190734863,7.588749885559082,7.637499809265137,6.607916355133057,1028000,0.0
2010-11-05,7.647500038146973,7.650000095367432,7.613749980926514,7.644999980926514,6.614406108856201,1370400,0.0
2010-11-08,7.636250019073486,7.673749923706055,7.625,7.658750057220459,6.626300811767578,854400,0.0
2010-11-09,7.690000057220459,7.702499866485596,7.59375,7.618750095367432,6.591694355010986,1020000,0.0
2010-11-10,7.627500057220459,7.648749828338623,7.56374979019165,7.644999980926514,6.614406108856201,1568800,0.0
2010-11-11,7.493750095367432,7.53249979019165,7.431250095367432,7.523749828338623,6.509500026702881,1472000,0.0
2010-11-12,7.483749866485596,7.527500152587891,7.372499942779541,7.417500019073486,6.417574405670166,1129600,0.0
2010-11-15,7.456250190734863,7.456250190734863,7.387499809265137,7.387499809265137,6.391615867614746,688800,0.0
2010-11-16,7.332499980926514,7.349999904632568,7.231249809265137,7.261250019073486,6.282386779785156,1746400,0.0
2010-11-17,7.261250019073486,7.307499885559082,7.228750228881836,7.262499809265137,6.2834672927856445,657600,0.0
2010-11-18,7.34375,7.423749923706055,7.341249942779541,7.392499923706055,6.395943641662598,666400,0.0
2010-11-19,7.396249771118164,7.428750038146973,7.375,7.417500019073486,6.417574405670166,713600,0.0
2010-11-22,7.389999866485596,7.466249942779541,7.371250152587891,7.466249942779541,6.459752559661865,645600,0.0
2010-11-23,7.403749942779541,7.409999847412109,7.321249961853027,7.363749980926514,6.371068477630615,650400,0.0
2010-11-24,7.418749809265137,7.503749847412109,7.418749809265137,7.494999885559082,6.484625816345215,461600,0.0
2010-11-26,7.452499866485596,7.487500190734863,7.420000076293945,7.46875,6.461913108825684,396000,0.0
2010-11-29,7.425000190734863,7.43625020980835,7.336249828338623,7.420000076293945,6.419737339019775,1476800,0.0
2010-11-30,7.353750228881836,7.361249923706055,7.306250095367432,7.324999809265137,6.337540149688721,576000,0.0
2010-12-01,7.427499771118164,7.511250019073486,7.427499771118164,7.489999771118164,6.480299949645996,675200,0.0
2010-12-02,7.511250019073486,7.59375,7.5,7.587500095367432,6.564655303955078,1483200,0.0
2010-12-03,7.557499885559082,7.625,7.552499771118164,7.617499828338623,6.590611934661865,769600,0.0
2010-12-06,7.608749866485596,7.643750190734863,7.599999904632568,7.628749847412109,6.600343704223633,1065600,0.0
2010-12-07,7.71750020980835,7.724999904632568,7.628749847412109,7.631249904632568,6.602508544921875,969600,0.0
2010-12-08,7.65625,7.692500114440918,7.631249904632568,7.692500114440918,6.655500411987305,806400,0.0
2010-12-09,7.736249923706055,7.736249923706055,7.673749923706055,7.696249961853027,6.658746242523193,647200,0.0
2010-12-10,7.71999979019165,7.747499942779541,7.695000171661377,7.744999885559082,6.700923919677734,1000000,0.0
2010-12-13,7.78125,7.78125,7.715000152587891,7.715000152587891,6.674968719482422,1092800,0.0
2010-12-14,7.733749866485596,7.74875020980835,7.6875,7.706250190734863,6.667396545410156,1154400,0.0
2010-12-15,7.697500228881836,7.738749980926514,7.647500038146973,7.670000076293945,6.636035919189453,1000000,0.0
2010-12-16,7.684999942779541,7.722499847412109,7.65500020980835,7.695000171661377,6.657664775848389,1469600,0.0
2010-12-17,7.723750114440918,7.743750095367432,7.706250190734863,7.722499847412109,6.681458473205566,984800,0.0
2010-12-20,7.744999885559082,7.744999885559082,7.679999828338623,7.713749885559082,6.673887252807617,1548000,0.0
2010-12-21,7.75,7.768750190734863,7.730000019073486,7.760000228881836,6.713901519775391,1386400,0.0
2010-12-22,7.711249828338623,7.724999904632568,7.701250076293945,7.715000152587891,6.714118480682373,1222400,0.04525
2010-12-23,7.706250190734863,7.71750020980835,7.68625020980835,7.703750133514404,6.704329490661621,1021600,0.0
2010-12-27,7.670000076293945,7.731249809265137,7.646249771118164,7.722499847412109,6.72064733505249,1215200,0.0
2010-12-28,7.71999979019165,7.741250038146973,7.697500228881836,7.713749885559082,6.71303129196167,883200,0.0
2010-12-29,7.739999771118164,7.744999885559082,7.71875,7.723750114440918,6.721734046936035,1012000,0.0
2010-12-30,7.732500076293945,7.732500076293945,7.706250190734863,7.716249942779541,6.715206623077393,872800,0.0
2010-12-31,7.712500095367432,7.713749885559082,7.662499904632568,7.690000057220459,6.69236421585083,2196000,0.0
2011-01-03,7.758749961853027,7.826250076293945,7.753749847412109,7.777500152587891,6.768510341644287,2442400,0.0
2011-01-04,7.826250076293945,7.826250076293945,7.731249809265137,7.787499904632568,6.777214050292969,1576800,0.0
2011-01-05,7.776249885559082,7.846250057220459,7.762499809265137,7.84250020980835,6.825079441070557,950400,0.0
2011-01-06,7.87375020980835,7.914999961853027,7.846250057220459,7.909999847412109,6.8838210105896,1715200,0.0
2011-01-07,7.920000076293945,7.921249866485596,7.8125,7.891250133514404,6.867504596710205,1119200,0.0
2011-01-10,7.87375020980835,7.927499771118164,7.837500095367432,7.916250228881836,6.889258861541748,1030400,0.0
2011-01-11,7.954999923706055,7.954999923706055,7.903749942779541,7.929999828338623,6.901226997375488,1400000,0.0
2011-01-12,7.974999904632568,8.0024995803833,7.948750019073486,8.0024995803833,6.964321136474609,2067200,0.0
2011-01-13,8.0024995803833,8.016249656677246,7.971250057220459,7.994999885559082,6.957794666290283,1365600,0.0
2011-01-14,8.00374984741211,8.072500228881836,7.980000019073486,8.071249961853027,7.0241522789001465,1211200,0.0
2011-01-18,8.03125,8.109999656677246,8.001250267028809,8.107500076293945,7.055699825286865,2240800,0.0
2011-01-19,8.125,8.125,8.0,8.023750305175781,6.982814311981201,1692800,0.0
2011-01-20,7.987500190734863,7.987500190734863,7.875,7.949999809265137,6.918631076812744,2468000,0.0
2011-01-21,8.010000228881836,8.010000228881836,7.901249885559082,7.903749942779541,6.878381252288818,1306400,0.0
2011-01-24,7.909999847412109,8.017499923706055,7.897500038146973,8.017499923706055,6.977375507354736,2144000,0.0
2011-01-25,7.99875020980835,8.0337495803833,7.965000152587891,8.0287504196167,6.987165927886963,1380000,0.0
2011-01-26,8.053750038146973,8.108750343322754,8.0287504196167,8.087499618530273,7.03829288482666,1869600,0.0
2011-01-27,8.102499961853027,8.15625,8.085000038146973,8.125,7.070929527282715,1373600,0.0
2011-01-28,8.138750076293945,8.143750190734863,7.911250114440918,7.940000057220459,6.909930229187012,2124800,0.0
2011-01-31,7.957499980926514,7.99875020980835,7.913750171661377,7.992499828338623,6.955617904663086,1913600,0.0
2011-02-01,8.038749694824219,8.164999961853027,8.038749694824219,8.146249771118164,7.089422225952148,2310400,0.0
2011-02-02,8.142499923706055,8.198749542236328,8.126250267028809,8.172499656677246,7.112267017364502,1204800,0.0
2011-02-03,8.162500381469727,8.197500228881836,8.09000015258789,8.182499885559082,7.120969772338867,1363200,0.0
2011-02-04,8.201250076293945,8.25,8.176250457763672,8.248749732971191,7.178625106811523,1210400,0.0
2011-02-07,8.27750015258789,8.337499618530273,8.267499923706055,8.296250343322754,7.2199625968933105,2445600,0.0
2011-02-08,8.319999694824219,8.331250190734863,8.274999618530273,8.329999923706055,7.249334812164307,2803200,0.0
2011-02-09,8.318750381469727,8.338749885559082,8.28125,8.307499885559082,7.229754447937012,2588800,0.0
2011-02-10,8.227499961853027,8.295000076293945,8.208749771118164,8.2787504196167,7.2047343254089355,1124800,0.0
2011-02-11,8.267499923706055,8.326250076293945,8.25,8.31624984741211,7.237367153167725,1235200,0.0
2011-02-14,8.329999923706055,8.366250038146973,8.319999694824219,8.342499732971191,7.260213375091553,3216000,0.0
2011-02-15,8.333749771118164,8.333749771118164,8.2787504196167,8.301250457763672,7.224313735961914,1653600,0.0
2011-02-16,8.338749885559082,8.375,8.3149995803833,8.364999771118164,7.279792785644531,1702400,0.0
2011-02-17,8.337499618530273,8.396249771118164,8.323749542236328,8.381250381469727,7.293936729431152,1484800,0.0
2011-02-18,8.40250015258789,8.40250015258789,8.348750114440918,8.376250267028809,7.289587020874023,1528800,0.0
2011-02-22,8.262499809265137,8.293749809265137,8.132499694824219,8.146249771118164,7.089422225952148,2491200,0.0
2011-02-23,8.12125015258789,8.12125015258789,7.957499980926514,8.0287504196167,6.987165927886963,2466400,0.0
2011-02-24,8.036250114440918,8.09000015258789,7.973750114440918,8.0649995803833,7.018712043762207,1196800,0.0
2011-02-25,8.12125015258789,8.188750267028809,8.116250038146973,8.182499885559082,7.120969772338867,2049600,0.0
2011-02-28,8.2212495803833,8.241250038146973,8.140000343322754,8.1875,7.125319957733154,1556800,0.0
2011-03-01,8.227499961853027,8.227499961853027,8.023750305175781,8.039999961853027,6.996957778930664,1627200,0.0
2011-03-02,8.026249885559082,8.145000457763672,8.026249885559082,8.083749771118164,7.035031795501709,1551200,0.0
2011-03-03,8.171250343322754,8.24625015258789,8.166250228881836,8.227499961853027,7.160131931304932,1680000,0.0
2011-03-04,8.234999656677246,8.243749618530273,8.131250381469727,8.180000305175781,7.1187944412231445,1454400,0.0
2011-03-07,8.21875,8.228750228881836,7.991250038146973,8.056249618530273,7.011099338531494,1325600,0.0
2011-03-08,8.068750381469727,8.149999618530273,8.013750076293945,8.114999771118164,7.06222677230835,1067200,0.0
2011-03-09,8.092499732971191,8.0962495803833,8.017499923706055,8.050000190734863,7.005659103393555,1433600,0.0
2011-03-10,7.948750019073486,7.952499866485596,7.868750095367432,7.882500171661377,6.859889030456543,1984800,0.0
2011-03-11,7.837500095367432,7.954999923706055,7.835000038146973,7.931250095367432,6.902315139770508,1333600,0.0
2011-03-14,7.893750190734863,7.942500114440918,7.847499847412109,7.891250133514404,6.867504596710205,1261600,0.0
2011-03-15,7.671249866485596,7.818749904632568,7.62375020980835,7.78125,6.771772861480713,3977600,0.0
2011-03-16,7.741250038146973,7.775000095367432,7.543749809265137,7.585000038146973,6.600983619689941,2812000,0.0
2011-03-17,7.68625020980835,7.733749866485596,7.643750190734863,7.648749828338623,6.656463623046875,3178400,0.0
2011-03-18,7.757500171661377,7.757500171661377,7.65500020980835,7.666250228881836,6.671693801879883,1417600,0.0
2011-03-21,7.778749942779541,7.855000019073486,7.757500171661377,7.818749904632568,6.804409027099609,1437600,0.0
2011-03-22,7.832499980926514,7.832499980926514,7.78249979019165,7.797500133514404,6.785915851593018,1451200,0.0
2011-03-23,7.776249885559082,7.860000133514404,7.736249923706055,7.84375,6.82616662979126,1218400,0.0
2011-03-24,7.889999866485596,7.976250171661377,7.858749866485596,7.96875,6.934948921203613,1755200,0.0
2011-03-25,8.023750305175781,8.043749809265137,7.983749866485596,7.993750095367432,6.956706523895264,1622400,0.0
2011-03-28,8.007499694824219,8.03125,7.948750019073486,7.953750133514404,6.921895503997803,1494400,0.0
2011-03-29,7.93625020980835,8.005000114440918,7.90625,8.005000114440918,6.966497898101807,1653600,0.0
2011-03-30,8.050000190734863,8.050000190734863,8.008749961853027,8.0337495803833,6.991517543792725,1158400,0.0
2011-03-31,8.03499984741211,8.043749809265137,8.006250381469727,8.0287504196167,6.987165927886963,844000,0.0
2011-04-01,8.076250076293945,8.076250076293945,7.983749866485596,8.005000114440918,6.966497898101807,1537600,0.0
2011-04-04,8.0287504196167,8.0287504196167,7.941249847412109,7.96999979019165,6.936037540435791,812000,0.0
2011-04-05,7.962500095367432,8.03125,7.962500095367432,7.974999904632568,6.9403886795043945,1278400,0.0
2011-04-06,8.017499923706055,8.050000190734863,7.980000019073486,8.03125,6.989340782165527,1713600,0.0
2011-04-07,8.03125,8.06624984741211,7.974999904632568,8.023750305175781,6.982814311981201,1175200,0.0
2011-04-08,8.061249732971191,8.061249732971191,7.945000171661377,7.978750228881836,6.943652629852295,1172800,0.0
2011-04-11,7.981249809265137,7.994999885559082,7.923749923706055,7.956250190734863,6.924072265625,924800,0.0
2011-04-12,7.918749809265137,7.920000076293945,7.84375,7.878749847412109,6.856626510620117,996800,0.0
2011-04-13,7.931250095367432,7.972499847412109,7.893750190734863,7.93874979019165,6.908841133117676,1132800,0.0
2011-04-14,7.893750190734863,7.922500133514404,7.84499979019165,7.918749809265137,6.891437530517578,1452800,0.0
2011-04-15,7.901249885559082,7.921249866485596,7.857500076293945,7.898749828338623,6.874031066894531,872000,0.0
2011-04-18,7.816249847412109,7.829999923706055,7.728750228881836,7.826250076293945,6.810936450958252,2813600,0.0
2011-04-19,7.840000152587891,7.857500076293945,7.798749923706055,7.857500076293945,6.838133811950684,861600,0.0
2011-04-20,7.997499942779541,8.05875015258789,7.978750228881836,8.051250457763672,7.006747245788574,1663200,0.0
2011-04-21,8.116250038146973,8.125,8.081250190734863,8.12125015258789,7.067665100097656,1353600,0.0
2011-04-25,8.133749961853027,8.151249885559082,8.109999656677246,8.143750190734863,7.087245464324951,1224000,0.0
2011-04-26,8.163749694824219,8.232500076293945,8.143750190734863,8.203749656677246,7.139461994171143,1128800,0.0
2011-04-27,8.225000381469727,8.25374984741211,8.173749923706055,8.243749618530273,7.17427396774292,754400,0.0
2011-04-28,8.228750228881836,8.255000114440918,8.211250305175781,8.244999885559082,7.175360679626465,951200,0.0
2011-04-29,8.258749961853027,8.273750305175781,8.226249694824219,8.273750305175781,7.200381278991699,848000,0.0
2011-05-02,8.296250343322754,8.297499656677246,8.207500457763672,8.2212495803833,7.154691219329834,1696000,0.0
2011-05-03,8.220000267028809,8.220000267028809,8.12125015258789,8.178750038146973,7.117705345153809,1123200,0.0
2011-05-04,8.173749923706055,8.194999694824219,8.087499618530273,8.154999732971191,7.097036361694336,1888000,0.0
2011-05-05,8.114999771118164,8.212499618530273,8.09375,8.119999885559082,7.066579341888428,674400,0.0
2011-05-06,8.212499618530273,8.25,8.12874984741211,8.154999732971191,7.097036361694336,1776000,0.0
2011-05-09,8.162500381469727,8.212499618530273,8.138750076293945,8.1899995803833,7.127496719360352,872000,0.0
2011-05-10,8.21875,8.271249771118164,8.196249961853027,8.262499809265137,7.190590858459473,1275200,0.0
2011-05-11,8.261249542236328,8.2837495803833,8.148750305175781,8.193750381469727,7.1307597160339355,1136800,0.0
2011-05-12,8.15625,8.263750076293945,8.118749618530273,8.244999885559082,7.175360679626465,846400,0.0
2011-05-13,8.231249809265137,8.242500305175781,8.145000457763672,8.148750305175781,7.091598987579346,810400,0.0
2011-05-16,8.109999656677246,8.151249885559082,7.997499942779541,8.017499923706055,6.977375507354736,1304000,0.0
2011-05-17,7.96750020980835,7.994999885559082,7.901249885559082,7.993750095367432,6.956706523895264,1716000,0.0
2011-05-18,7.993750095367432,8.088749885559082,7.989999771118164,8.071249961853027,7.0241522789001465,733600,0.0
2011-05-19,8.09000015258789,8.102499961853027,8.03499984741211,8.083749771118164,7.035031795501709,760800,0.0
2011-05-20,8.083749771118164,8.09375,8.02750015258789,8.0337495803833,6.991517543792725,718400,0.0
2011-05-23,7.93625020980835,7.93625020980835,7.875,7.902500152587891,6.877293586730957,1139200,0.0
2011-05-24,7.918749809265137,7.929999828338623,7.853750228881836,7.861249923706055,6.841396808624268,920000,0.0
2011-05-25,7.837500095367432,7.940000057220459,7.836249828338623,7.90625,6.880557537078857,723200,0.0
2011-05-26,7.892499923706055,7.977499961853027,7.892499923706055,7.961249828338623,6.928422451019287,1028800,0.0
2011-05-27,7.974999904632568,8.012499809265137,7.972499847412109,8.005000114440918,6.966497898101807,612800,0.0
2011-05-31,8.088749885559082,8.123749732971191,8.039999961853027,8.123749732971191,7.069841384887695,801600,0.0
2011-06-01,8.100000381469727,8.132499694824219,7.941249847412109,7.943749904632568,6.91319465637207,1577600,0.0
2011-06-02,7.96875,7.992499828338623,7.921249866485596,7.949999809265137,6.918631076812744,1273600,0.0
2011-06-03,7.853750228881836,7.911250114440918,7.821249961853027,7.832499980926514,6.816376209259033,1201600,0.0
2011-06-06,7.816249847412109,7.847499847412109,7.764999866485596,7.766250133514404,6.758721351623535,1123200,0.0
2011-06-07,7.787499904632568,7.81374979019165,7.74875020980835,7.74875020980835,6.743490219116211,540800,0.0
2011-06-08,7.724999904632568,7.728750228881836,7.653749942779541,7.675000190734863,6.6793084144592285,1121600,0.0
2011-06-09,7.684999942779541,7.721250057220459,7.659999847412109,7.6875,6.690187454223633,921600,0.0
2011-06-10,7.653749942779541,7.666250228881836,7.570000171661377,7.576250076293945,6.593369007110596,1331200,0.0
2011-06-13,7.579999923706055,7.611249923706055,7.541250228881836,7.56125020980835,6.580315113067627,1420000,0.0
2011-06-14,7.632500171661377,7.695000171661377,7.632500171661377,7.668749809265137,6.673868656158447,1424800,0.0
2011-06-15,7.610000133514404,7.638750076293945,7.514999866485596,7.53249979019165,6.555295944213867,1097600,0.0
2011-06-16,7.526249885559082,7.553750038146973,7.426249980926514,7.487500190734863,6.516134262084961,1419200,0.0
2011-06-17,7.548749923706055,7.571249961853027,7.449999809265137,7.46750020980835,6.4987287521362305,993600,0.0
2011-06-20,7.43874979019165,7.516250133514404,7.434999942779541,7.494999885559082,6.522660732269287,502400,0.0
2011-06-21,7.53000020980835,7.664999961853027,7.510000228881836,7.651249885559082,6.658640384674072,1044000,0.0
2011-06-22,7.625,7.667500019073486,7.598750114440918,7.598750114440918,6.61295223236084,1099200,0.0
2011-06-23,7.521249771118164,7.676249980926514,7.5,7.676249980926514,6.680394649505615,900800,0.0
2011-06-24,7.648749828338623,7.648749828338623,7.534999847412109,7.550000190734863,6.570526123046875,865600,0.0
2011-06-27,7.543749809265137,7.678750038146973,7.526249885559082,7.647500038146973,6.655377388000488,839200,0.0
2011-06-28,7.675000190734863,7.752500057220459,7.670000076293945,7.752500057220459,6.746754169464111,803200,0.0
2011-06-29,7.771249771118164,7.8125,7.724999904632568,7.806250095367432,6.793531894683838,981600,0.0
2011-06-30,7.837500095367432,7.927499771118164,7.837500095367432,7.918749809265137,6.891437530517578,933600,0.0
2011-07-01,7.934999942779541,8.057499885559082,7.902500152587891,8.047499656677246,7.003483295440674,3148800,0.0
2011-07-05,8.050000190734863,8.069999694824219,8.022500038146973,8.0649995803833,7.018712043762207,1478400,0.0
