Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2014-01-21,561200.0,573200.0,558000.0,558800.0,432783.375,54,0.0
2014-01-22,555200.0,559600.0,550800.0,554000.0,429065.90625,49,0.0
2014-01-23,559200.0,571600.0,559200.0,560800.0,434332.3125,76,0.0
2014-01-24,566400.0,594000.0,566000.0,594000.0,460045.25,252,0.0
2014-01-27,592800.0,623500.0,589900.0,610100.0,472514.65625,288,0.0
2014-01-28,619200.0,622700.0,609500.0,610900.0,473134.21875,147,0.0
2014-01-29,626700.0,634600.0,613900.0,631400.0,489011.15625,217,0.0
2014-01-30,607400.0,609800.0,589700.0,597700.0,462910.84375,162,0.0
2014-01-31,615900.0,617500.0,592300.0,601000.0,465466.75,183,0.0
2014-02-03,604000.0,646900.0,596000.0,642400.0,497530.53125,366,0.0
2014-02-04,632200.0,638200.0,620500.0,626400.0,485138.75,169,0.0
2014-02-05,634000.0,653900.0,626100.0,633100.0,490327.78125,219,0.0
2014-02-06,627200.0,627600.0,606500.0,608400.0,471198.0,141,0.0
2014-02-07,598200.0,603500.0,574800.0,575900.0,446027.125,355,0.0
2014-02-10,576900.0,577500.0,565400.0,565900.0,438282.25,175,0.0
2014-02-11,563000.0,564200.0,543400.0,546700.0,423412.125,278,0.0
2014-02-12,543300.0,548400.0,539800.0,543600.0,421011.25,365,0.0
2014-02-13,555300.0,555400.0,530200.0,531200.0,411407.5,455,0.0
2014-02-14,532300.0,536500.0,524500.0,528200.0,409084.125,279,0.0
2014-02-18,525500.0,529300.0,517500.0,520700.0,403275.40625,301,0.0
2014-02-19,523500.0,534200.0,519700.0,530800.0,411097.75,534,0.0
2014-02-20,529900.0,536800.0,520500.0,523400.0,405366.53125,458,0.0
2014-02-21,518800.0,527500.0,516500.0,526400.0,407690.0,291,0.0
2014-02-24,522800.0,523700.0,510000.0,516200.0,399790.25,469,0.0
2014-02-25,515300.0,523800.0,511800.0,518900.0,401881.375,591,0.0
2014-02-26,514100.0,526400.0,509800.0,520200.0,402888.125,659,0.0
2014-02-27,520100.0,522200.0,508700.0,510100.0,395065.875,416,0.0
2014-02-28,510400.0,525300.0,501300.0,511600.0,396227.625,808,0.0
2014-03-03,526600.0,536600.0,519000.0,522700.0,404824.40625,730,0.0
2014-03-04,506000.0,507300.0,500000.0,503100.0,389644.40625,530,0.0
2014-03-05,500400.0,503600.0,496200.0,498500.0,386081.8125,406,0.0
2014-03-06,495500.0,505400.0,494300.0,500100.0,387320.875,511,0.0
2014-03-07,495200.0,514900.0,493800.0,507400.0,392974.8125,607,0.0
2014-03-10,508300.0,515900.0,505200.0,506100.0,391967.9375,368,0.0
2014-03-11,502400.0,516900.0,498500.0,512500.0,396924.65625,595,0.0
2014-03-12,519400.0,525200.0,506000.0,506600.0,392355.09375,432,0.0
2014-03-13,500900.0,535000.0,500600.0,528400.0,409238.875,696,0.0
2014-03-14,533700.0,539600.0,526400.0,539200.0,417603.375,471,0.0
2014-03-17,528900.0,529100.0,516300.0,524600.0,406295.84375,296,0.0
2014-03-18,522900.0,523200.0,504100.0,505400.0,391425.75,461,0.0
2014-03-19,505100.0,523800.0,501000.0,513800.0,397931.5625,472,0.0
2014-03-20,518600.0,521700.0,505000.0,509500.0,394601.1875,328,0.0
2014-03-21,501400.0,530700.0,500100.0,528100.0,409006.5625,518,0.0
2014-03-24,522000.0,555900.0,521200.0,541300.0,419229.8125,335,0.0
2014-03-25,533300.0,549800.0,522900.0,536400.0,415434.96875,618,0.0
2014-03-26,528200.0,557300.0,524900.0,557200.0,431544.1875,647,0.0
2014-03-27,559500.0,575700.0,551900.0,566700.0,438901.75,670,0.0
2014-03-28,561300.0,567800.0,544500.0,562800.0,435881.28125,660,0.0
2014-03-31,550100.0,551900.0,539800.0,551100.0,426819.78125,546,0.0
2014-04-01,542900.0,543400.0,521200.0,521900.0,404204.84375,643,0.0
2014-04-02,515600.0,525100.0,513900.0,517800.0,401029.4375,460,0.0
2014-04-03,516400.0,539000.0,514000.0,530100.0,410555.59375,318,0.0
2014-04-04,520300.0,576700.0,518200.0,573400.0,444090.96875,763,0.0
2014-04-07,583100.0,600700.0,567600.0,588300.0,455630.625,663,0.0
2014-04-08,587000.0,593200.0,570400.0,572600.0,443471.1875,499,0.0
2014-04-09,566100.0,570800.0,542200.0,543100.0,420623.9375,563,0.0
2014-04-10,542400.0,598000.0,542100.0,593100.0,459348.25,848,0.0
2014-04-11,609300.0,618400.0,586500.0,614500.0,475922.34375,1079,0.0
2014-04-14,598700.0,617100.0,590000.0,599600.0,464382.5,927,0.0
2014-04-15,593600.0,631600.0,583700.0,594100.0,460122.875,1142,0.0
2014-04-16,579900.0,593000.0,570300.0,570700.0,441999.78125,464,0.0
2014-04-17,575700.0,580900.0,561400.0,569600.0,441147.8125,514,0.0
2014-04-21,565500.0,573600.0,557100.0,557300.0,431621.6875,400,0.0
2014-04-22,551000.0,554100.0,539900.0,543500.0,420933.8125,394,0.0
2014-04-23,543400.0,558800.0,543400.0,558000.0,432163.6875,547,0.0
2014-04-24,530300.0,560300.0,530300.0,542000.0,419771.96875,685,0.0
2014-04-25,551800.0,571800.0,549800.0,567800.0,439753.65625,723,0.0
2014-04-28,560300.0,589300.0,550000.0,561900.0,435184.28125,1227,0.0
2014-04-29,556900.0,565500.0,546100.0,549000.0,425193.46875,646,0.0
2014-04-30,555900.0,560700.0,543200.0,544200.0,421475.96875,666,0.0
2014-05-01,541800.0,546100.0,530700.0,539400.0,417758.3125,594,0.0
2014-05-02,534500.0,546400.0,531200.0,542400.0,420081.6875,548,0.0
2014-05-05,552200.0,556100.0,534000.0,534300.0,413808.4375,424,0.0
2014-05-06,536600.0,555400.0,535700.0,554500.0,429453.0625,508,0.0
2014-05-07,550600.0,579100.0,549500.0,559700.0,433480.34375,767,0.0
2014-05-08,565000.0,569300.0,541100.0,561500.0,434874.375,676,0.0
2014-05-09,562600.0,573500.0,553800.0,554800.0,429685.40625,561,0.0
2014-05-12,544900.0,546400.0,527100.0,527700.0,408696.84375,483,0.0
2014-05-13,525800.0,529600.0,520500.0,526500.0,407767.5,352,0.0
2014-05-14,530900.0,538200.0,525200.0,534600.0,414040.8125,322,0.0
2014-05-15,535000.0,557200.0,532200.0,546800.0,423489.46875,577,0.0
2014-05-16,545600.0,556500.0,535400.0,536500.0,415512.25,326,0.0
2014-05-19,540800.0,544000.0,522800.0,525000.0,406605.75,284,0.0
2014-05-20,526000.0,537200.0,520200.0,530800.0,411097.75,390,0.0
2014-05-21,527900.0,528700.0,515000.0,515900.0,399557.8125,380,0.0
2014-05-22,514200.0,516200.0,504500.0,509000.0,394213.90625,263,0.0
2014-05-23,507400.0,510600.0,497400.0,497500.0,385307.34375,236,0.0
2014-05-27,490800.0,492100.0,478300.0,478300.0,370437.1875,296,0.0
2014-05-28,479800.0,484500.0,477500.0,483200.0,374232.1875,285,0.0
2014-05-29,478100.0,481000.0,473900.0,474200.0,367261.75,245,0.0
2014-05-30,473700.0,481300.0,471700.0,473900.0,367029.4375,293,0.0
2014-06-02,472100.0,484200.0,471900.0,475100.0,367958.78125,186,0.0
2014-06-03,480000.0,481600.0,473500.0,475700.0,368423.5625,175,0.0
2014-06-04,479600.0,481500.0,468300.0,470400.0,364318.71875,279,0.0
2014-06-05,469400.0,474000.0,456100.0,458600.0,355179.71875,397,0.0
2014-06-06,453400.0,456200.0,450700.0,450700.0,349061.3125,252,0.0
2014-06-09,450200.0,455400.0,448300.0,451900.0,349990.65625,204,0.0
2014-06-10,453000.0,454400.0,448700.0,449700.0,348286.78125,158,0.0
2014-06-11,453900.0,455100.0,447800.0,449800.0,348364.3125,283,0.0
2014-06-12,452400.0,466600.0,451000.0,461500.0,357425.8125,396,0.0
2014-06-13,455700.0,463700.0,454300.0,457800.0,354560.1875,323,0.0
2014-06-16,459800.0,462900.0,452500.0,456500.0,353553.34375,327,0.0
2014-06-17,457100.0,459800.0,452100.0,455600.0,352856.375,323,0.0
2014-06-18,454300.0,462100.0,446200.0,447600.0,346660.40625,390,0.0
2014-06-19,446300.0,454900.0,445200.0,448700.0,347512.3125,244,0.0
2014-06-20,448400.0,450900.0,446000.0,447500.0,346582.90625,187,0.0
2014-06-23,447900.0,450800.0,446700.0,446800.0,346040.84375,191,0.0
2014-06-24,447100.0,452100.0,435900.0,448900.0,347667.28125,518,0.0
2014-06-25,451500.0,451500.0,437400.0,439500.0,340386.96875,436,0.0
2014-06-26,439000.0,449100.0,438700.0,439000.0,339999.84375,350,0.0
2014-06-27,441100.0,441100.0,433000.0,433000.0,335352.84375,211,0.0
2014-06-30,433600.0,434300.0,427600.0,431100.0,333881.34375,187,0.0
2014-07-01,426900.0,426900.0,413300.0,416400.0,322496.4375,291,0.0
2014-07-02,415800.0,417100.0,412800.0,414700.0,321179.8125,186,0.0
2014-07-03,410600.0,413900.0,407000.0,407000.0,315216.25,139,0.0
2014-07-07,408400.0,412600.0,406600.0,410600.0,318004.40625,238,0.0
2014-07-08,412600.0,430200.0,411900.0,424900.0,329079.5,468,0.0
2014-07-09,421600.0,425500.0,414400.0,415700.0,321954.28125,379,0.0
2014-07-10,431400.0,433100.0,414600.0,419600.0,324974.78125,376,0.0
2014-07-11,416800.0,420200.0,411600.0,411800.0,318933.84375,260,0.0
2014-07-14,406200.0,408100.0,401400.0,403800.0,312737.96875,290,0.0
2014-07-15,402100.0,416900.0,400500.0,408200.0,316145.59375,323,0.0
2014-07-16,399600.0,404700.0,398200.0,403300.0,312350.625,247,0.0
2014-07-17,406500.0,423200.0,402300.0,419500.0,324897.34375,362,0.0
2014-07-18,412300.0,414400.0,398800.0,399600.0,309485.03125,492,0.0
2014-07-21,402000.0,406300.0,399000.0,401000.0,310569.25,394,0.0
2014-07-22,395000.0,396400.0,391400.0,392800.0,304218.53125,373,0.0
2014-07-23,389200.0,391200.0,384300.0,385600.0,298642.125,382,0.0
2014-07-24,383400.0,388600.0,382300.0,386700.0,299494.1875,241,0.0
2014-07-25,392500.0,397300.0,389800.0,391500.0,303211.75,262,0.0
2014-07-28,390300.0,400000.0,388000.0,390900.0,302746.96875,237,0.0
2014-07-29,388800.0,394000.0,385800.0,392900.0,304296.0,294,0.0
2014-07-30,386600.0,393000.0,384200.0,388200.0,300655.875,317,0.0
2014-07-31,397700.0,413500.0,396100.0,411800.0,318933.84375,468,0.0
2014-08-01,414500.0,424500.0,407600.0,416400.0,322496.4375,518,0.0
2014-08-04,413200.0,418300.0,402900.0,407800.0,315835.84375,559,0.0
2014-08-05,412600.0,422800.0,409200.0,417000.0,322961.15625,524,0.0
2014-08-06,425000.0,426100.0,410400.0,417800.0,323580.625,478,0.0
2014-08-07,412700.0,426500.0,410000.0,422100.0,326911.0,339,0.0
2014-08-08,419700.0,425400.0,411400.0,412900.0,319785.65625,365,0.0
2014-08-11,408200.0,408800.0,401700.0,405200.0,313822.21875,324,0.0
2014-08-12,406600.0,412100.0,402900.0,406000.0,314441.75,301,0.0
2014-08-13,400900.0,401700.0,392600.0,393000.0,304373.40625,469,0.0
2014-08-14,391800.0,393100.0,386800.0,386900.0,299649.03125,332,0.0
2014-08-15,380700.0,392300.0,378700.0,381400.0,295389.28125,600,0.0
2014-08-18,375600.0,376900.0,371500.0,372500.0,288496.46875,229,0.0
2014-08-19,369600.0,370400.0,365600.0,365800.0,283307.40625,273,0.0
2014-08-20,367200.0,367900.0,363900.0,365900.0,283384.8125,255,0.0
2014-08-21,365300.0,367300.0,363600.0,364200.0,282068.1875,179,0.0
2014-08-22,363800.0,365900.0,360100.0,362400.0,280674.15625,361,0.0
2014-08-25,357100.0,360900.0,355300.0,358500.0,277653.625,201,0.0
2014-08-26,356700.0,359600.0,356000.0,357000.0,276491.9375,151,0.0
2014-08-27,357300.0,359300.0,355800.0,357000.0,276491.9375,178,0.0
2014-08-28,360300.0,361800.0,357100.0,358400.0,277576.125,172,0.0
2014-08-29,355900.0,359800.0,354100.0,354100.0,274245.90625,153,0.0
2014-09-02,351800.0,355500.0,350900.0,351100.0,271922.375,230,0.0
2014-09-03,348300.0,359200.0,348300.0,357100.0,276569.28125,255,0.0
2014-09-04,354500.0,360900.0,349300.0,358200.0,277421.25,393,0.0
2014-09-05,356600.0,362000.0,352200.0,352600.0,273084.125,327,0.0
2014-09-08,352800.0,355600.0,348200.0,350600.0,271535.21875,286,0.0
2014-09-09,351100.0,361400.0,346800.0,359300.0,278273.25,385,0.0
2014-09-10,358300.0,361100.0,350300.0,350500.0,271457.6875,417,0.0
2014-09-11,355000.0,359100.0,350900.0,351200.0,271999.84375,323,0.0
2014-09-12,352500.0,360000.0,352100.0,356600.0,276182.0,302,0.0
2014-09-15,355600.0,370200.0,355500.0,367100.0,284314.25,442,0.0
2014-09-16,371000.0,372400.0,355500.0,357600.0,276956.625,425,0.0
2014-09-17,357500.0,362200.0,350800.0,355800.0,275562.53125,341,0.0
2014-09-18,352600.0,353600.0,347800.0,347900.0,269444.0,232,0.0
2014-09-19,343500.0,352500.0,343400.0,348600.0,269986.15625,305,0.0
2014-09-22,351300.0,362500.0,350800.0,358000.0,277266.375,388,0.0
2014-09-23,362300.0,363100.0,356200.0,360900.0,279512.40625,378,0.0
2014-09-24,360200.0,363600.0,349000.0,349900.0,270993.125,502,0.0
2014-09-25,352600.0,371700.0,351600.0,371300.0,287567.0625,701,0.0
2014-09-26,368000.0,369600.0,357600.0,359200.0,278195.65625,429,0.0
2014-09-29,370300.0,370800.0,358000.0,360600.0,279280.0,447,0.0
2014-09-30,357500.0,364400.0,353800.0,359100.0,278118.3125,483,0.0
2014-10-01,362400.0,379900.0,361400.0,376500.0,291594.4375,693,0.0
2014-10-02,377100.0,390800.0,373200.0,376800.0,291826.65625,733,0.0
2014-10-03,369700.0,373900.0,360800.0,365500.0,283075.0625,550,0.0
2014-10-06,362500.0,371100.0,359300.0,367500.0,284624.0,488,0.0
2014-10-07,372800.0,383500.0,369700.0,383200.0,296783.5,551,0.0
2014-10-08,382600.0,389500.0,357500.0,361000.0,279589.875,778,0.0
2014-10-09,362000.0,379900.0,359600.0,378300.0,292988.375,800,0.0
2014-10-10,385000.0,406700.0,378400.0,406600.0,314906.46875,910,0.0
2014-10-13,408800.0,426700.0,399400.0,425200.0,329311.90625,740,0.0
2014-10-14,417100.0,429100.0,409000.0,425600.0,329621.71875,937,0.0
2014-10-15,445000.0,463000.0,428400.0,433800.0,335972.5,967,0.0
2014-10-16,460900.0,461500.0,430800.0,441900.0,342245.90625,740,0.0
2014-10-17,424600.0,432200.0,411800.0,424700.0,328924.59375,1072,0.0
2014-10-20,424800.0,427000.0,404300.0,405600.0,314131.9375,548,0.0
2014-10-21,390400.0,393300.0,373400.0,373500.0,289270.90625,867,0.0
2014-10-22,370200.0,379900.0,368400.0,379500.0,293917.78125,564,0.0
2014-10-23,368000.0,369600.0,355700.0,361600.0,280054.5625,777,0.0
2014-10-24,359800.0,364000.0,352400.0,353300.0,273626.3125,502,0.0
2014-10-27,355100.0,359400.0,350400.0,352200.0,272774.40625,399,0.0
2014-10-28,347900.0,348100.0,336200.0,336600.0,260692.34375,434,0.0
2014-10-29,339900.0,347200.0,337100.0,340200.0,263480.53125,500,0.0
2014-10-30,344800.0,346900.0,335600.0,337700.0,261544.21875,489,0.0
2014-10-31,321300.0,327300.0,320500.0,324000.0,250933.78125,465,0.0
2014-11-03,322400.0,323600.0,318500.0,320900.0,248532.9375,373,0.0
2014-11-04,324400.0,330800.0,321800.0,324200.0,251088.671875,405,0.0
2014-11-05,318100.0,327600.0,317800.0,323900.0,250856.328125,404,0.0
2014-11-06,324500.0,328400.0,320900.0,321100.0,248687.765625,460,0.0
2014-11-07,319300.0,326900.0,318800.0,322000.0,249384.890625,293,0.0
2014-11-10,321600.0,324000.0,317300.0,318500.0,246674.125,387,0.0
2014-11-11,318400.0,320900.0,315400.0,315400.0,244273.3125,284,0.0
2014-11-12,319400.0,319400.0,312800.0,313800.0,243034.046875,370,0.0
2014-11-13,312100.0,314200.0,306300.0,309900.0,240013.5625,658,0.0
2014-11-14,310200.0,313100.0,306900.0,306900.0,237690.09375,390,0.0
2014-11-17,309200.0,314000.0,307000.0,309800.0,239936.109375,293,0.0
2014-11-18,308800.0,308800.0,301500.0,302700.0,234437.25,425,0.0
2014-11-19,303600.0,310800.0,303600.0,306600.0,237457.6875,475,0.0
2014-11-20,310600.0,311400.0,301900.0,302600.0,234359.78125,377,0.0
2014-11-21,294600.0,303600.0,293700.0,300700.0,232888.234375,360,0.0
2014-11-24,298300.0,299100.0,293400.0,293400.0,227234.5,436,0.0
2014-11-25,292300.0,294600.0,289900.0,292300.0,226382.578125,331,0.0
2014-11-26,291500.0,292300.0,286100.0,286500.0,221890.515625,470,0.0
2014-11-28,284200.0,284800.0,280700.0,282400.0,218715.125,261,0.0
2014-12-01,284800.0,295300.0,283400.0,292200.0,226305.140625,415,0.0
2014-12-02,291400.0,293200.0,287200.0,288600.0,223516.953125,319,0.0
2014-12-03,287500.0,292500.0,286000.0,287000.0,222277.765625,284,0.0
2014-12-04,288000.0,291100.0,284200.0,287700.0,222819.921875,401,0.0
2014-12-05,286200.0,289300.0,284800.0,287400.0,222587.5625,266,0.0
2014-12-08,289700.0,298000.0,285900.0,293900.0,227621.71875,467,0.0
2014-12-09,304000.0,306900.0,290200.0,290500.0,224988.5,666,0.0
2014-12-10,292300.0,306000.0,290200.0,304600.0,235908.765625,476,0.0
2014-12-11,301900.0,302000.0,289200.0,300200.0,232501.0,700,0.0
2014-12-12,308900.0,309900.0,298500.0,309900.0,240013.5625,564,0.0
2014-12-15,305200.0,322200.0,301600.0,319500.0,247448.59375,925,0.0
2014-12-16,325700.0,335000.0,311500.0,335000.0,259453.1875,933,0.0
2014-12-17,334200.0,335600.0,313700.0,317600.0,245977.125,913,0.0
2014-12-18,302900.0,305600.0,293400.0,293700.0,227466.859375,819,0.0
2014-12-19,292300.0,294700.0,286200.0,290000.0,224601.25,428,0.0
2014-12-22,291100.0,291600.0,287300.0,287800.0,222897.375,308,0.0
2014-12-23,284400.0,291700.0,284000.0,290600.0,225065.9375,243,0.0
2014-12-24,289100.0,290000.0,286500.0,289900.0,224523.8125,91,0.0
2014-12-26,287300.0,287500.0,281800.0,283800.0,219799.421875,150,0.0
2014-12-29,284600.0,285100.0,282100.0,284000.0,219954.328125,185,0.0
2014-12-30,286500.0,290700.0,284400.0,289400.0,224136.546875,227,0.0
2014-12-31,288400.0,299700.0,284700.0,298400.0,231106.9375,317,0.0
2015-01-02,294200.0,305400.0,290200.0,300300.0,232578.453125,426,0.0
2015-01-05,305100.0,316800.0,304000.0,315100.0,244040.84375,375,0.0
2015-01-06,313000.0,331100.0,311300.0,326700.0,253024.90625,553,0.0
2015-01-07,320500.0,322800.0,312100.0,314600.0,243653.609375,297,0.0
2015-01-08,306000.0,307300.0,294500.0,296200.0,229403.0625,463,0.0
2015-01-09,293700.0,307100.0,293200.0,302000.0,233895.0625,473,0.0
2015-01-12,300100.0,314000.0,299600.0,311500.0,241252.75,450,0.0
2015-01-13,302500.0,319300.0,292800.0,311700.0,241407.609375,755,0.0
2015-01-14,321300.0,325200.0,312300.0,317000.0,245512.375,652,0.0
2015-01-15,312800.0,330500.0,311000.0,329400.0,255115.984375,624,0.0
2015-01-16,330800.0,332400.0,316400.0,317800.0,246131.9375,504,0.0
2015-01-20,311700.0,322600.0,307600.0,310100.0,240168.40625,359,0.0
2015-01-21,312800.0,316100.0,301100.0,305200.0,236373.484375,518,0.0
2015-01-22,301800.0,309900.0,287500.0,288500.0,223439.53125,651,0.0
2015-01-23,288400.0,290900.0,284000.0,286800.0,222122.875,407,0.0
2015-01-26,287400.0,291800.0,285900.0,287400.0,222587.5625,301,0.0
2015-01-27,300700.0,312500.0,300400.0,309600.0,239781.21875,547,0.0
2015-01-28,294900.0,314700.0,294000.0,314500.0,243576.21875,601,0.0
2015-01-29,315300.0,323600.0,303900.0,305600.0,236683.28125,590,0.0
2015-01-30,306300.0,313800.0,299300.0,312800.0,242259.546875,503,0.0
2015-02-02,310700.0,325200.0,303600.0,304700.0,235986.25,449,0.0
2015-02-03,301600.0,307100.0,295100.0,295500.0,228861.0,495,0.0
2015-02-04,299400.0,301400.0,290700.0,296500.0,229635.4375,464,0.0
2015-02-05,294300.0,296400.0,288200.0,289100.0,223904.21875,309,0.0
2015-02-06,287200.0,297100.0,285500.0,294100.0,227776.625,432,0.0
2015-02-09,297400.0,298800.0,292700.0,297000.0,230022.625,286,0.0
2015-02-10,291800.0,293300.0,281800.0,282800.0,219024.875,398,0.0
2015-02-11,282100.0,283600.0,277900.0,279800.0,216701.5,535,0.0
2015-02-12,274600.0,275600.0,269800.0,270100.0,209188.953125,519,0.0
2015-02-13,268000.0,269200.0,262900.0,263000.0,203690.109375,477,0.0
2015-02-17,263200.0,265000.0,261800.0,262300.0,203147.921875,220,0.0
2015-02-18,263400.0,264400.0,260900.0,261400.0,202450.90625,215,0.0
2015-02-19,261800.0,262000.0,256800.0,257400.0,199352.953125,376,0.0
2015-02-20,258100.0,260200.0,251700.0,252300.0,195403.09375,285,0.0
2015-02-23,252500.0,254200.0,251200.0,251300.0,194628.59375,236,0.0
2015-02-24,252300.0,254400.0,249900.0,250700.0,194163.875,294,0.0
2015-02-25,252100.0,254300.0,249100.0,252700.0,195712.875,298,0.0
2015-02-26,251900.0,254000.0,248500.0,248800.0,192692.375,315,0.0
2015-02-27,249200.0,253300.0,248700.0,252000.0,195170.734375,233,0.0
2015-03-02,250700.0,250700.0,245000.0,245200.0,189904.265625,295,0.0
2015-03-03,247400.0,253300.0,246800.0,248600.0,192537.515625,262,0.0
2015-03-04,251100.0,255600.0,250100.0,251300.0,194628.59375,272,0.0
2015-03-05,249500.0,253300.0,248100.0,250300.0,193854.125,275,0.0
2015-03-06,251200.0,260600.0,249800.0,259100.0,200669.640625,350,0.0
2015-03-09,257300.0,260400.0,254600.0,256700.0,198810.8125,305,0.0
2015-03-10,262000.0,270700.0,261800.0,270700.0,209653.640625,572,0.0
2015-03-11,269500.0,275700.0,268600.0,275600.0,213448.65625,354,0.0
2015-03-12,276100.0,276500.0,269000.0,269900.0,209034.046875,421,0.0
2015-03-13,270700.0,278400.0,267500.0,273400.0,211744.734375,563,0.0
2015-03-16,270300.0,271200.0,262500.0,263000.0,203690.109375,366,0.0
2015-03-17,265100.0,266700.0,260400.0,261600.0,202605.8125,243,0.0
2015-03-18,263800.0,267700.0,250300.0,253500.0,196332.46875,548,0.0
2015-03-19,253000.0,254200.0,250700.0,252600.0,195635.4375,427,0.0
2015-03-20,246500.0,247800.0,244100.0,247100.0,191375.734375,530,0.0
2015-03-23,248100.0,249300.0,246100.0,249200.0,193002.21875,358,0.0
2015-03-24,249200.0,252000.0,245800.0,251800.0,195015.84375,278,0.0
2015-03-25,250700.0,269500.0,250200.0,269300.0,208569.390625,499,0.0
2015-03-26,275700.0,278500.0,267400.0,272100.0,210737.984375,596,0.0
2015-03-27,271900.0,273300.0,266700.0,268700.0,208104.6875,274,0.0
2015-03-30,263600.0,263600.0,258800.0,259200.0,200747.0625,290,0.0
2015-03-31,261600.0,267800.0,260100.0,267600.0,207252.78125,294,0.0
2015-04-01,267700.0,277000.0,267600.0,271700.0,210428.125,450,0.0
2015-04-02,271100.0,273900.0,268800.0,271100.0,209963.484375,306,0.0
2015-04-06,276100.0,277400.0,262400.0,264800.0,205084.1875,355,0.0
2015-04-07,265200.0,266000.0,259200.0,266000.0,206013.5625,322,0.0
2015-04-08,265700.0,265800.0,258500.0,259700.0,201134.328125,475,0.0
2015-04-09,259700.0,262700.0,254500.0,254800.0,197339.3125,326,0.0
2015-04-10,255100.0,256700.0,251500.0,251600.0,194860.921875,261,0.0
2015-04-13,251000.0,254300.0,247300.0,253600.0,196409.921875,506,0.0
2015-04-14,253800.0,259900.0,252100.0,255800.0,198113.8125,390,0.0
2015-04-15,253500.0,254600.0,249300.0,251000.0,194396.25,393,0.0
2015-04-16,252800.0,254000.0,250600.0,251900.0,195093.265625,314,0.0
2015-04-17,259200.0,266900.0,257100.0,263400.0,203999.890625,549,0.0
2015-04-20,259800.0,260000.0,250500.0,251800.0,195015.84375,360,0.0
2015-04-21,247500.0,249500.0,246300.0,248500.0,192460.046875,475,0.0
2015-04-22,246700.0,251400.0,243400.0,244700.0,189517.0,617,0.0
2015-04-23,247000.0,247100.0,238500.0,241800.0,187270.96875,736,0.0
2015-04-24,234300.0,235300.0,231000.0,232100.0,179758.40625,759,0.0
2015-04-27,229300.0,235100.0,228000.0,233600.0,180920.1875,455,0.0
2015-04-28,233200.0,240900.0,231900.0,235100.0,182081.9375,595,0.0
2015-04-29,239000.0,243300.0,234900.0,239400.0,185412.234375,816,0.0
2015-04-30,243500.0,254400.0,240600.0,250800.0,194241.359375,798,0.0
2015-05-01,247600.0,247900.0,240400.0,240700.0,186419.03125,675,0.0
2015-05-04,238400.0,240000.0,235200.0,239700.0,185644.53125,586,0.0
2015-05-05,242500.0,251600.0,241100.0,251100.0,194473.6875,725,0.0
2015-05-06,250200.0,261500.0,247900.0,256400.0,198578.5,770,0.0
2015-05-07,256600.0,257100.0,249700.0,251700.0,194938.40625,473,0.0
2015-05-08,243900.0,245300.0,240800.0,242600.0,187890.5625,578,0.0
2015-05-11,242100.0,245700.0,240600.0,245300.0,189981.6875,477,0.0
2015-05-12,249800.0,255200.0,244900.0,248800.0,192692.375,664,0.0
2015-05-13,245400.0,248200.0,241500.0,247100.0,191375.734375,505,0.0
2015-05-14,241000.0,243800.0,235600.0,236300.0,183011.296875,714,0.0
2015-05-15,234100.0,237900.0,233400.0,235900.0,182701.53125,360,0.0
2015-05-18,237300.0,237800.0,231700.0,233300.0,180687.8125,322,0.0
2015-05-19,232400.0,235000.0,231200.0,234000.0,181230.0,381,0.0
2015-05-20,233500.0,237100.0,229300.0,233400.0,180765.265625,384,0.0
2015-05-21,234700.0,235700.0,228800.0,229500.0,177744.765625,316,0.0
2015-05-22,230700.0,230900.0,228000.0,230400.0,178441.828125,337,0.0
2015-05-26,231900.0,241000.0,231000.0,238500.0,184715.171875,798,0.0
2015-05-27,236300.0,237700.0,226100.0,226700.0,175576.234375,981,0.0
2015-05-28,228200.0,230400.0,226500.0,228200.0,176737.953125,448,0.0
2015-05-29,229000.0,233900.0,227800.0,232300.0,179913.359375,856,0.0
2015-06-01,228700.0,235800.0,228100.0,230200.0,178286.90625,696,0.0
2015-06-02,232800.0,235900.0,228800.0,232400.0,179990.8125,687,0.0
2015-06-03,228900.0,231800.0,227500.0,230400.0,178441.828125,627,0.0
2015-06-04,234000.0,237500.0,229700.0,235300.0,182236.8125,692,0.0
2015-06-05,236400.0,241400.0,234500.0,236900.0,183475.953125,508,0.0
2015-06-08,237500.0,245600.0,236900.0,244300.0,189207.15625,429,0.0
2015-06-09,246000.0,251000.0,242900.0,245400.0,190059.125,462,0.0
2015-06-10,243100.0,243900.0,233300.0,235600.0,182469.171875,389,0.0
2015-06-11,232900.0,235700.0,231200.0,234300.0,181462.296875,443,0.0
2015-06-12,238100.0,241100.0,236700.0,240000.0,185876.890625,445,0.0
2015-06-15,245500.0,249600.0,242600.0,243400.0,188510.15625,1027,0.0
2015-06-16,244700.0,244800.0,238600.0,240000.0,185876.890625,471,0.0
2015-06-17,238600.0,242200.0,235500.0,237700.0,184095.578125,556,0.0
2015-06-18,235500.0,235600.0,226300.0,228000.0,176583.046875,977,0.0
2015-06-19,227000.0,231200.0,226600.0,231200.0,179061.421875,494,0.0
2015-06-22,225600.0,227300.0,223600.0,225900.0,174956.640625,441,0.0
2015-06-23,224900.0,227900.0,224500.0,225000.0,174259.59375,413,0.0
2015-06-24,225800.0,228700.0,223100.0,228500.0,176970.3125,426,0.0
